index,timestep,sample
0,0.0,-19.719145
1,0.01010101,-19.719145
2,0.02020202,-19.719145
3,0.030303031,-19.719145
4,0.04040404,-19.719145
5,0.05050505,-19.719145
6,0.060606062,-19.719145
7,0.07070707,-19.719145
8,0.08080808,-19.719145
9,0.09090909,-19.719145
10,0.1010101,-19.719145
11,0.11111111,-19.719145
12,0.121212125,-19.719145
13,0.13131313,-19.719145
14,0.14141414,-19.719145
15,0.15151516,-19.719145
16,0.16161616,-19.719145
17,0.17171717,-19.719145
18,0.18181819,-19.719145
19,0.1919192,-19.719145
20,0.2020202,-19.719145
21,0.21212122,-19.719145
22,0.22222222,-19.719145
23,0.23232323,-19.719145
24,0.24242425,-19.719145
25,0.25252524,-19.719145
26,0.26262626,-19.719145
27,0.27272728,-19.719145
28,0.28282827,-19.719145
29,0.2929293,-19.719145
30,0.3030303,-19.719145
31,0.3131313,-19.719145
32,0.32323232,-19.719145
33,0.33333334,-19.719145
34,0.34343433,-19.719145
35,0.35353535,-19.719145
36,0.36363637,-19.719145
37,0.37373737,-19.719145
38,0.3838384,-19.719145
39,0.3939394,-19.719145
40,0.4040404,-19.719145
41,0.41414142,-19.719145
42,0.42424244,-19.719145
43,0.43434343,-19.719145
44,0.44444445,-19.719145
45,0.45454547,-19.719145
46,0.46464646,-19.719145
47,0.47474748,-19.719145
48,0.4848485,-19.719145
49,0.4949495,-19.719145
50,0.5050505,-19.719145
51,0.5151515,-19.719145
52,0.5252525,-19.719145
53,0.53535354,-19.719145
54,0.54545456,-19.719145
55,0.5555556,-19.719145
56,0.56565654,-19.719145
57,0.57575756,-19.719145
58,0.5858586,-19.719145
59,0.5959596,-19.719145
60,0.6060606,-19.719145
61,0.61616164,-19.719145
62,0.6262626,-19.719145
63,0.6363636,-19.719145
64,0.64646465,-19.719145
65,0.65656567,-19.719145
66,0.6666667,-19.719145
67,0.6767677,-19.719145
68,0.68686867,-19.719145
69,0.6969697,-19.719145
70,0.7070707,-19.719145
71,0.7171717,-19.719145
72,0.72727275,-19.719145
73,0.7373737,-19.719145
74,0.74747473,-19.719145
75,0.75757575,-19.719145
76,0.7676768,-19.719145
77,0.7777778,-19.719145
78,0.7878788,-19.719145
79,0.7979798,-19.719145
80,0.8080808,-19.719145
81,0.8181818,-19.719145
82,0.82828283,-19.719145
83,0.83838385,-19.719145
84,0.8484849,-19.719145
85,0.85858583,-19.719145
86,0.86868685,-19.719145
87,0.8787879,-19.719145
88,0.8888889,-19.719145
89,0.8989899,-19.719145
90,0.90909094,-19.719145
91,0.9191919,-19.719145
92,0.9292929,-19.719145
93,0.93939394,-19.719145
94,0.94949496,-19.719145
95,0.959596,-19.719145
96,0.969697,-19.719145
97,0.97979796,-19.719145
98,0.989899,-19.719145
99,1.0,-19.719145
