index,timestep,sample
0,0.0,58.52146
1,0.01010101,58.52146
2,0.02020202,58.52146
3,0.030303031,58.52146
4,0.04040404,58.52146
5,0.05050505,58.52146
6,0.060606062,58.52146
7,0.07070707,58.52146
8,0.08080808,58.52146
9,0.09090909,58.52146
10,0.1010101,58.52146
11,0.11111111,58.52146
12,0.121212125,58.52146
13,0.13131313,58.52146
14,0.14141414,58.52146
15,0.15151516,58.52146
16,0.16161616,58.52146
17,0.17171717,58.52146
18,0.18181819,58.52146
19,0.1919192,58.52146
20,0.2020202,58.52146
21,0.21212122,58.52146
22,0.22222222,58.52146
23,0.23232323,58.52146
24,0.24242425,58.52146
25,0.25252524,58.52146
26,0.26262626,58.52146
27,0.27272728,58.52146
28,0.28282827,58.52146
29,0.2929293,58.52146
30,0.3030303,58.52146
31,0.3131313,58.52146
32,0.32323232,58.52146
33,0.33333334,58.52146
34,0.34343433,58.52146
35,0.35353535,58.52146
36,0.36363637,58.52146
37,0.37373737,58.52146
38,0.3838384,58.52146
39,0.3939394,58.52146
40,0.4040404,58.52146
41,0.41414142,58.52146
42,0.42424244,58.52146
43,0.43434343,58.52146
44,0.44444445,58.52146
45,0.45454547,58.52146
46,0.46464646,58.52146
47,0.47474748,58.52146
48,0.4848485,58.52146
49,0.4949495,58.52146
50,0.5050505,58.52146
51,0.5151515,58.52146
52,0.5252525,58.52146
53,0.53535354,58.52146
54,0.54545456,58.52146
55,0.5555556,58.52146
56,0.56565654,58.52146
57,0.57575756,58.52146
58,0.5858586,58.52146
59,0.5959596,58.52146
60,0.6060606,58.52146
61,0.61616164,58.52146
62,0.6262626,58.52146
63,0.6363636,58.52146
64,0.64646465,58.52146
65,0.65656567,58.52146
66,0.6666667,58.52146
67,0.6767677,58.52146
68,0.68686867,58.52146
69,0.6969697,58.52146
70,0.7070707,58.52146
71,0.7171717,58.52146
72,0.72727275,58.52146
73,0.7373737,58.52146
74,0.74747473,58.52146
75,0.75757575,58.52146
76,0.7676768,58.52146
77,0.7777778,58.52146
78,0.7878788,58.52146
79,0.7979798,58.52146
80,0.8080808,58.52146
81,0.8181818,58.52146
82,0.82828283,58.52146
83,0.83838385,58.52146
84,0.8484849,58.52146
85,0.85858583,58.52146
86,0.86868685,58.52146
87,0.8787879,58.52146
88,0.8888889,58.52146
89,0.8989899,58.52146
90,0.90909094,58.52146
91,0.9191919,58.52146
92,0.9292929,58.52146
93,0.93939394,58.52146
94,0.94949496,58.52146
95,0.959596,58.52146
96,0.969697,58.52146
97,0.97979796,58.52146
98,0.989899,58.52146
99,1.0,58.52146
