index,timestep,sample
0,0.0,39.941734
1,0.01010101,39.941734
2,0.02020202,39.941734
3,0.030303031,39.941734
4,0.04040404,39.941734
5,0.05050505,39.941734
6,0.060606062,39.941734
7,0.07070707,39.941734
8,0.08080808,39.941734
9,0.09090909,39.941734
10,0.1010101,39.941734
11,0.11111111,39.941734
12,0.121212125,39.941734
13,0.13131313,39.941734
14,0.14141414,39.941734
15,0.15151516,39.941734
16,0.16161616,39.941734
17,0.17171717,39.941734
18,0.18181819,39.941734
19,0.1919192,39.941734
20,0.2020202,39.941734
21,0.21212122,39.941734
22,0.22222222,39.941734
23,0.23232323,39.941734
24,0.24242425,39.941734
25,0.25252524,39.941734
26,0.26262626,39.941734
27,0.27272728,39.941734
28,0.28282827,39.941734
29,0.2929293,39.941734
30,0.3030303,39.941734
31,0.3131313,39.941734
32,0.32323232,39.941734
33,0.33333334,39.941734
34,0.34343433,39.941734
35,0.35353535,39.941734
36,0.36363637,39.941734
37,0.37373737,39.941734
38,0.3838384,39.941734
39,0.3939394,39.941734
40,0.4040404,39.941734
41,0.41414142,39.941734
42,0.42424244,39.941734
43,0.43434343,39.941734
44,0.44444445,39.941734
45,0.45454547,39.941734
46,0.46464646,39.941734
47,0.47474748,39.941734
48,0.4848485,39.941734
49,0.4949495,39.941734
50,0.5050505,39.941734
51,0.5151515,39.941734
52,0.5252525,39.941734
53,0.53535354,39.941734
54,0.54545456,39.941734
55,0.5555556,39.941734
56,0.56565654,39.941734
57,0.57575756,39.941734
58,0.5858586,39.941734
59,0.5959596,39.941734
60,0.6060606,39.941734
61,0.61616164,39.941734
62,0.6262626,39.941734
63,0.6363636,39.941734
64,0.64646465,39.941734
65,0.65656567,39.941734
66,0.6666667,39.941734
67,0.6767677,39.941734
68,0.68686867,39.941734
69,0.6969697,39.941734
70,0.7070707,39.941734
71,0.7171717,39.941734
72,0.72727275,39.941734
73,0.7373737,39.941734
74,0.74747473,39.941734
75,0.75757575,39.941734
76,0.7676768,39.941734
77,0.7777778,39.941734
78,0.7878788,39.941734
79,0.7979798,39.941734
80,0.8080808,39.941734
81,0.8181818,39.941734
82,0.82828283,39.941734
83,0.83838385,39.941734
84,0.8484849,39.941734
85,0.85858583,39.941734
86,0.86868685,39.941734
87,0.8787879,39.941734
88,0.8888889,39.941734
89,0.8989899,39.941734
90,0.90909094,39.941734
91,0.9191919,39.941734
92,0.9292929,39.941734
93,0.93939394,39.941734
94,0.94949496,39.941734
95,0.959596,39.941734
96,0.969697,39.941734
97,0.97979796,39.941734
98,0.989899,39.941734
99,1.0,39.941734
