index,timestep,sample
0,0.0,0.85516095
1,0.01010101,0.85516095
2,0.02020202,0.85516095
3,0.030303031,0.85516095
4,0.04040404,0.85516095
5,0.05050505,0.85516095
6,0.060606062,0.85516095
7,0.07070707,0.85516095
8,0.08080808,0.85516095
9,0.09090909,0.85516095
10,0.1010101,0.85516095
11,0.11111111,0.85516095
12,0.121212125,0.85516095
13,0.13131313,0.85516095
14,0.14141414,0.85516095
15,0.15151516,0.85516095
16,0.16161616,0.85516095
17,0.17171717,0.85516095
18,0.18181819,0.85516095
19,0.1919192,0.85516095
20,0.2020202,0.85516095
21,0.21212122,0.85516095
22,0.22222222,0.85516095
23,0.23232323,0.85516095
24,0.24242425,0.85516095
25,0.25252524,0.85516095
26,0.26262626,0.85516095
27,0.27272728,0.85516095
28,0.28282827,0.85516095
29,0.2929293,0.85516095
30,0.3030303,0.85516095
31,0.3131313,0.85516095
32,0.32323232,0.85516095
33,0.33333334,0.85516095
34,0.34343433,0.85516095
35,0.35353535,0.85516095
36,0.36363637,0.85516095
37,0.37373737,0.85516095
38,0.3838384,0.85516095
39,0.3939394,0.85516095
40,0.4040404,0.85516095
41,0.41414142,0.85516095
42,0.42424244,0.85516095
43,0.43434343,0.85516095
44,0.44444445,0.85516095
45,0.45454547,0.85516095
46,0.46464646,0.85516095
47,0.47474748,0.85516095
48,0.4848485,0.85516095
49,0.4949495,0.85516095
50,0.5050505,0.85516095
51,0.5151515,0.85516095
52,0.5252525,0.85516095
53,0.53535354,0.85516095
54,0.54545456,0.85516095
55,0.5555556,0.85516095
56,0.56565654,0.85516095
57,0.57575756,0.85516095
58,0.5858586,0.85516095
59,0.5959596,0.85516095
60,0.6060606,0.85516095
61,0.61616164,0.85516095
62,0.6262626,0.85516095
63,0.6363636,0.85516095
64,0.64646465,0.85516095
65,0.65656567,0.85516095
66,0.6666667,0.85516095
67,0.6767677,0.85516095
68,0.68686867,0.85516095
69,0.6969697,0.85516095
70,0.7070707,0.85516095
71,0.7171717,0.85516095
72,0.72727275,0.85516095
73,0.7373737,0.85516095
74,0.74747473,0.85516095
75,0.75757575,0.85516095
76,0.7676768,0.85516095
77,0.7777778,0.85516095
78,0.7878788,0.85516095
79,0.7979798,0.85516095
80,0.8080808,0.85516095
81,0.8181818,0.85516095
82,0.82828283,0.85516095
83,0.83838385,0.85516095
84,0.8484849,0.85516095
85,0.85858583,0.85516095
86,0.86868685,0.85516095
87,0.8787879,0.85516095
88,0.8888889,0.85516095
89,0.8989899,0.85516095
90,0.90909094,0.85516095
91,0.9191919,0.85516095
92,0.9292929,0.85516095
93,0.93939394,0.85516095
94,0.94949496,0.85516095
95,0.959596,0.85516095
96,0.969697,0.85516095
97,0.97979796,0.85516095
98,0.989899,0.85516095
99,1.0,0.85516095
