index,timestep,sample
0,0.0,33.042797
1,0.01010101,33.042797
2,0.02020202,33.042797
3,0.030303031,33.042797
4,0.04040404,33.042797
5,0.05050505,33.042797
6,0.060606062,33.042797
7,0.07070707,33.042797
8,0.08080808,33.042797
9,0.09090909,33.042797
10,0.1010101,33.042797
11,0.11111111,33.042797
12,0.121212125,33.042797
13,0.13131313,33.042797
14,0.14141414,33.042797
15,0.15151516,33.042797
16,0.16161616,33.042797
17,0.17171717,33.042797
18,0.18181819,33.042797
19,0.1919192,33.042797
20,0.2020202,33.042797
21,0.21212122,33.042797
22,0.22222222,33.042797
23,0.23232323,33.042797
24,0.24242425,33.042797
25,0.25252524,33.042797
26,0.26262626,33.042797
27,0.27272728,33.042797
28,0.28282827,33.042797
29,0.2929293,33.042797
30,0.3030303,33.042797
31,0.3131313,33.042797
32,0.32323232,33.042797
33,0.33333334,33.042797
34,0.34343433,33.042797
35,0.35353535,33.042797
36,0.36363637,33.042797
37,0.37373737,33.042797
38,0.3838384,33.042797
39,0.3939394,33.042797
40,0.4040404,33.042797
41,0.41414142,33.042797
42,0.42424244,33.042797
43,0.43434343,33.042797
44,0.44444445,33.042797
45,0.45454547,33.042797
46,0.46464646,33.042797
47,0.47474748,33.042797
48,0.4848485,33.042797
49,0.4949495,33.042797
50,0.5050505,33.042797
51,0.5151515,33.042797
52,0.5252525,33.042797
53,0.53535354,33.042797
54,0.54545456,33.042797
55,0.5555556,33.042797
56,0.56565654,33.042797
57,0.57575756,33.042797
58,0.5858586,33.042797
59,0.5959596,33.042797
60,0.6060606,33.042797
61,0.61616164,33.042797
62,0.6262626,33.042797
63,0.6363636,33.042797
64,0.64646465,33.042797
65,0.65656567,33.042797
66,0.6666667,33.042797
67,0.6767677,33.042797
68,0.68686867,33.042797
69,0.6969697,33.042797
70,0.7070707,33.042797
71,0.7171717,33.042797
72,0.72727275,33.042797
73,0.7373737,33.042797
74,0.74747473,33.042797
75,0.75757575,33.042797
76,0.7676768,33.042797
77,0.7777778,33.042797
78,0.7878788,33.042797
79,0.7979798,33.042797
80,0.8080808,33.042797
81,0.8181818,33.042797
82,0.82828283,33.042797
83,0.83838385,33.042797
84,0.8484849,33.042797
85,0.85858583,33.042797
86,0.86868685,33.042797
87,0.8787879,33.042797
88,0.8888889,33.042797
89,0.8989899,33.042797
90,0.90909094,33.042797
91,0.9191919,33.042797
92,0.9292929,33.042797
93,0.93939394,33.042797
94,0.94949496,33.042797
95,0.959596,33.042797
96,0.969697,33.042797
97,0.97979796,33.042797
98,0.989899,33.042797
99,1.0,33.042797
