index,timestep,sample
0,0.0,-22.018564
1,0.01010101,-22.018564
2,0.02020202,-22.018564
3,0.030303031,-22.018564
4,0.04040404,-22.018564
5,0.05050505,-22.018564
6,0.060606062,-22.018564
7,0.07070707,-22.018564
8,0.08080808,-22.018564
9,0.09090909,-22.018564
10,0.1010101,-22.018564
11,0.11111111,-22.018564
12,0.121212125,-22.018564
13,0.13131313,-22.018564
14,0.14141414,-22.018564
15,0.15151516,-22.018564
16,0.16161616,-22.018564
17,0.17171717,-22.018564
18,0.18181819,-22.018564
19,0.1919192,-22.018564
20,0.2020202,-22.018564
21,0.21212122,-22.018564
22,0.22222222,-22.018564
23,0.23232323,-22.018564
24,0.24242425,-22.018564
25,0.25252524,-22.018564
26,0.26262626,-22.018564
27,0.27272728,-22.018564
28,0.28282827,-22.018564
29,0.2929293,-22.018564
30,0.3030303,-22.018564
31,0.3131313,-22.018564
32,0.32323232,-22.018564
33,0.33333334,-22.018564
34,0.34343433,-22.018564
35,0.35353535,-22.018564
36,0.36363637,-22.018564
37,0.37373737,-22.018564
38,0.3838384,-22.018564
39,0.3939394,-22.018564
40,0.4040404,-22.018564
41,0.41414142,-22.018564
42,0.42424244,-22.018564
43,0.43434343,-22.018564
44,0.44444445,-22.018564
45,0.45454547,-22.018564
46,0.46464646,-22.018564
47,0.47474748,-22.018564
48,0.4848485,-22.018564
49,0.4949495,-22.018564
50,0.5050505,-22.018564
51,0.5151515,-22.018564
52,0.5252525,-22.018564
53,0.53535354,-22.018564
54,0.54545456,-22.018564
55,0.5555556,-22.018564
56,0.56565654,-22.018564
57,0.57575756,-22.018564
58,0.5858586,-22.018564
59,0.5959596,-22.018564
60,0.6060606,-22.018564
61,0.61616164,-22.018564
62,0.6262626,-22.018564
63,0.6363636,-22.018564
64,0.64646465,-22.018564
65,0.65656567,-22.018564
66,0.6666667,-22.018564
67,0.6767677,-22.018564
68,0.68686867,-22.018564
69,0.6969697,-22.018564
70,0.7070707,-22.018564
71,0.7171717,-22.018564
72,0.72727275,-22.018564
73,0.7373737,-22.018564
74,0.74747473,-22.018564
75,0.75757575,-22.018564
76,0.7676768,-22.018564
77,0.7777778,-22.018564
78,0.7878788,-22.018564
79,0.7979798,-22.018564
80,0.8080808,-22.018564
81,0.8181818,-22.018564
82,0.82828283,-22.018564
83,0.83838385,-22.018564
84,0.8484849,-22.018564
85,0.85858583,-22.018564
86,0.86868685,-22.018564
87,0.8787879,-22.018564
88,0.8888889,-22.018564
89,0.8989899,-22.018564
90,0.90909094,-22.018564
91,0.9191919,-22.018564
92,0.9292929,-22.018564
93,0.93939394,-22.018564
94,0.94949496,-22.018564
95,0.959596,-22.018564
96,0.969697,-22.018564
97,0.97979796,-22.018564
98,0.989899,-22.018564
99,1.0,-22.018564
