index,timestep,sample
0,0.0,30.080511
1,0.01010101,30.080511
2,0.02020202,30.080511
3,0.030303031,30.080511
4,0.04040404,30.080511
5,0.05050505,30.080511
6,0.060606062,30.080511
7,0.07070707,30.080511
8,0.08080808,30.080511
9,0.09090909,30.080511
10,0.1010101,30.080511
11,0.11111111,30.080511
12,0.121212125,30.080511
13,0.13131313,30.080511
14,0.14141414,30.080511
15,0.15151516,30.080511
16,0.16161616,30.080511
17,0.17171717,30.080511
18,0.18181819,30.080511
19,0.1919192,30.080511
20,0.2020202,30.080511
21,0.21212122,30.080511
22,0.22222222,30.080511
23,0.23232323,30.080511
24,0.24242425,30.080511
25,0.25252524,30.080511
26,0.26262626,30.080511
27,0.27272728,30.080511
28,0.28282827,30.080511
29,0.2929293,30.080511
30,0.3030303,30.080511
31,0.3131313,30.080511
32,0.32323232,30.080511
33,0.33333334,30.080511
34,0.34343433,30.080511
35,0.35353535,30.080511
36,0.36363637,30.080511
37,0.37373737,30.080511
38,0.3838384,30.080511
39,0.3939394,30.080511
40,0.4040404,30.080511
41,0.41414142,30.080511
42,0.42424244,30.080511
43,0.43434343,30.080511
44,0.44444445,30.080511
45,0.45454547,30.080511
46,0.46464646,30.080511
47,0.47474748,30.080511
48,0.4848485,30.080511
49,0.4949495,30.080511
50,0.5050505,30.080511
51,0.5151515,30.080511
52,0.5252525,30.080511
53,0.53535354,30.080511
54,0.54545456,30.080511
55,0.5555556,30.080511
56,0.56565654,30.080511
57,0.57575756,30.080511
58,0.5858586,30.080511
59,0.5959596,30.080511
60,0.6060606,30.080511
61,0.61616164,30.080511
62,0.6262626,30.080511
63,0.6363636,30.080511
64,0.64646465,30.080511
65,0.65656567,30.080511
66,0.6666667,30.080511
67,0.6767677,30.080511
68,0.68686867,30.080511
69,0.6969697,30.080511
70,0.7070707,30.080511
71,0.7171717,30.080511
72,0.72727275,30.080511
73,0.7373737,30.080511
74,0.74747473,30.080511
75,0.75757575,30.080511
76,0.7676768,30.080511
77,0.7777778,30.080511
78,0.7878788,30.080511
79,0.7979798,30.080511
80,0.8080808,30.080511
81,0.8181818,30.080511
82,0.82828283,30.080511
83,0.83838385,30.080511
84,0.8484849,30.080511
85,0.85858583,30.080511
86,0.86868685,30.080511
87,0.8787879,30.080511
88,0.8888889,30.080511
89,0.8989899,30.080511
90,0.90909094,30.080511
91,0.9191919,30.080511
92,0.9292929,30.080511
93,0.93939394,30.080511
94,0.94949496,30.080511
95,0.959596,30.080511
96,0.969697,30.080511
97,0.97979796,30.080511
98,0.989899,30.080511
99,1.0,30.080511
