index,timestep,sample
0,0.0,29.59193
1,0.01010101,29.59193
2,0.02020202,29.59193
3,0.030303031,29.59193
4,0.04040404,29.59193
5,0.05050505,29.59193
6,0.060606062,29.59193
7,0.07070707,29.59193
8,0.08080808,29.59193
9,0.09090909,29.59193
10,0.1010101,29.59193
11,0.11111111,29.59193
12,0.121212125,29.59193
13,0.13131313,29.59193
14,0.14141414,29.59193
15,0.15151516,29.59193
16,0.16161616,29.59193
17,0.17171717,29.59193
18,0.18181819,29.59193
19,0.1919192,29.59193
20,0.2020202,29.59193
21,0.21212122,29.59193
22,0.22222222,29.59193
23,0.23232323,29.59193
24,0.24242425,29.59193
25,0.25252524,29.59193
26,0.26262626,29.59193
27,0.27272728,29.59193
28,0.28282827,29.59193
29,0.2929293,29.59193
30,0.3030303,29.59193
31,0.3131313,29.59193
32,0.32323232,29.59193
33,0.33333334,29.59193
34,0.34343433,29.59193
35,0.35353535,29.59193
36,0.36363637,29.59193
37,0.37373737,29.59193
38,0.3838384,29.59193
39,0.3939394,29.59193
40,0.4040404,29.59193
41,0.41414142,29.59193
42,0.42424244,29.59193
43,0.43434343,29.59193
44,0.44444445,29.59193
45,0.45454547,29.59193
46,0.46464646,29.59193
47,0.47474748,29.59193
48,0.4848485,29.59193
49,0.4949495,29.59193
50,0.5050505,29.59193
51,0.5151515,29.59193
52,0.5252525,29.59193
53,0.53535354,29.59193
54,0.54545456,29.59193
55,0.5555556,29.59193
56,0.56565654,29.59193
57,0.57575756,29.59193
58,0.5858586,29.59193
59,0.5959596,29.59193
60,0.6060606,29.59193
61,0.61616164,29.59193
62,0.6262626,29.59193
63,0.6363636,29.59193
64,0.64646465,29.59193
65,0.65656567,29.59193
66,0.6666667,29.59193
67,0.6767677,29.59193
68,0.68686867,29.59193
69,0.6969697,29.59193
70,0.7070707,29.59193
71,0.7171717,29.59193
72,0.72727275,29.59193
73,0.7373737,29.59193
74,0.74747473,29.59193
75,0.75757575,29.59193
76,0.7676768,29.59193
77,0.7777778,29.59193
78,0.7878788,29.59193
79,0.7979798,29.59193
80,0.8080808,29.59193
81,0.8181818,29.59193
82,0.82828283,29.59193
83,0.83838385,29.59193
84,0.8484849,29.59193
85,0.85858583,29.59193
86,0.86868685,29.59193
87,0.8787879,29.59193
88,0.8888889,29.59193
89,0.8989899,29.59193
90,0.90909094,29.59193
91,0.9191919,29.59193
92,0.9292929,29.59193
93,0.93939394,29.59193
94,0.94949496,29.59193
95,0.959596,29.59193
96,0.969697,29.59193
97,0.97979796,29.59193
98,0.989899,29.59193
99,1.0,29.59193
