index,timestep,sample
0,0.0,-11.999734
1,0.01010101,-11.999734
2,0.02020202,-11.999734
3,0.030303031,-11.999734
4,0.04040404,-11.999734
5,0.05050505,-11.999734
6,0.060606062,-11.999734
7,0.07070707,-11.999734
8,0.08080808,-11.999734
9,0.09090909,-11.999734
10,0.1010101,-11.999734
11,0.11111111,-11.999734
12,0.121212125,-11.999734
13,0.13131313,-11.999734
14,0.14141414,-11.999734
15,0.15151516,-11.999734
16,0.16161616,-11.999734
17,0.17171717,-11.999734
18,0.18181819,-11.999734
19,0.1919192,-11.999734
20,0.2020202,-11.999734
21,0.21212122,-11.999734
22,0.22222222,-11.999734
23,0.23232323,-11.999734
24,0.24242425,-11.999734
25,0.25252524,-11.999734
26,0.26262626,-11.999734
27,0.27272728,-11.999734
28,0.28282827,-11.999734
29,0.2929293,-11.999734
30,0.3030303,-11.999734
31,0.3131313,-11.999734
32,0.32323232,-11.999734
33,0.33333334,-11.999734
34,0.34343433,-11.999734
35,0.35353535,-11.999734
36,0.36363637,-11.999734
37,0.37373737,-11.999734
38,0.3838384,-11.999734
39,0.3939394,-11.999734
40,0.4040404,-11.999734
41,0.41414142,-11.999734
42,0.42424244,-11.999734
43,0.43434343,-11.999734
44,0.44444445,-11.999734
45,0.45454547,-11.999734
46,0.46464646,-11.999734
47,0.47474748,-11.999734
48,0.4848485,-11.999734
49,0.4949495,-11.999734
50,0.5050505,-11.999734
51,0.5151515,-11.999734
52,0.5252525,-11.999734
53,0.53535354,-11.999734
54,0.54545456,-11.999734
55,0.5555556,-11.999734
56,0.56565654,-11.999734
57,0.57575756,-11.999734
58,0.5858586,-11.999734
59,0.5959596,-11.999734
60,0.6060606,-11.999734
61,0.61616164,-11.999734
62,0.6262626,-11.999734
63,0.6363636,-11.999734
64,0.64646465,-11.999734
65,0.65656567,-11.999734
66,0.6666667,-11.999734
67,0.6767677,-11.999734
68,0.68686867,-11.999734
69,0.6969697,-11.999734
70,0.7070707,-11.999734
71,0.7171717,-11.999734
72,0.72727275,-11.999734
73,0.7373737,-11.999734
74,0.74747473,-11.999734
75,0.75757575,-11.999734
76,0.7676768,-11.999734
77,0.7777778,-11.999734
78,0.7878788,-11.999734
79,0.7979798,-11.999734
80,0.8080808,-11.999734
81,0.8181818,-11.999734
82,0.82828283,-11.999734
83,0.83838385,-11.999734
84,0.8484849,-11.999734
85,0.85858583,-11.999734
86,0.86868685,-11.999734
87,0.8787879,-11.999734
88,0.8888889,-11.999734
89,0.8989899,-11.999734
90,0.90909094,-11.999734
91,0.9191919,-11.999734
92,0.9292929,-11.999734
93,0.93939394,-11.999734
94,0.94949496,-11.999734
95,0.959596,-11.999734
96,0.969697,-11.999734
97,0.97979796,-11.999734
98,0.989899,-11.999734
99,1.0,-11.999734
