index,timestep,sample
0,0.0,38.13646
1,0.01010101,38.13646
2,0.02020202,38.13646
3,0.030303031,38.13646
4,0.04040404,38.13646
5,0.05050505,38.13646
6,0.060606062,38.13646
7,0.07070707,38.13646
8,0.08080808,38.13646
9,0.09090909,38.13646
10,0.1010101,38.13646
11,0.11111111,38.13646
12,0.121212125,38.13646
13,0.13131313,38.13646
14,0.14141414,38.13646
15,0.15151516,38.13646
16,0.16161616,38.13646
17,0.17171717,38.13646
18,0.18181819,38.13646
19,0.1919192,38.13646
20,0.2020202,38.13646
21,0.21212122,38.13646
22,0.22222222,38.13646
23,0.23232323,38.13646
24,0.24242425,38.13646
25,0.25252524,38.13646
26,0.26262626,38.13646
27,0.27272728,38.13646
28,0.28282827,38.13646
29,0.2929293,38.13646
30,0.3030303,38.13646
31,0.3131313,38.13646
32,0.32323232,38.13646
33,0.33333334,38.13646
34,0.34343433,38.13646
35,0.35353535,38.13646
36,0.36363637,38.13646
37,0.37373737,38.13646
38,0.3838384,38.13646
39,0.3939394,38.13646
40,0.4040404,38.13646
41,0.41414142,38.13646
42,0.42424244,38.13646
43,0.43434343,38.13646
44,0.44444445,38.13646
45,0.45454547,38.13646
46,0.46464646,38.13646
47,0.47474748,38.13646
48,0.4848485,38.13646
49,0.4949495,38.13646
50,0.5050505,38.13646
51,0.5151515,38.13646
52,0.5252525,38.13646
53,0.53535354,38.13646
54,0.54545456,38.13646
55,0.5555556,38.13646
56,0.56565654,38.13646
57,0.57575756,38.13646
58,0.5858586,38.13646
59,0.5959596,38.13646
60,0.6060606,38.13646
61,0.61616164,38.13646
62,0.6262626,38.13646
63,0.6363636,38.13646
64,0.64646465,38.13646
65,0.65656567,38.13646
66,0.6666667,38.13646
67,0.6767677,38.13646
68,0.68686867,38.13646
69,0.6969697,38.13646
70,0.7070707,38.13646
71,0.7171717,38.13646
72,0.72727275,38.13646
73,0.7373737,38.13646
74,0.74747473,38.13646
75,0.75757575,38.13646
76,0.7676768,38.13646
77,0.7777778,38.13646
78,0.7878788,38.13646
79,0.7979798,38.13646
80,0.8080808,38.13646
81,0.8181818,38.13646
82,0.82828283,38.13646
83,0.83838385,38.13646
84,0.8484849,38.13646
85,0.85858583,38.13646
86,0.86868685,38.13646
87,0.8787879,38.13646
88,0.8888889,38.13646
89,0.8989899,38.13646
90,0.90909094,38.13646
91,0.9191919,38.13646
92,0.9292929,38.13646
93,0.93939394,38.13646
94,0.94949496,38.13646
95,0.959596,38.13646
96,0.969697,38.13646
97,0.97979796,38.13646
98,0.989899,38.13646
99,1.0,38.13646
