index,timestep,sample
0,0.0,-29.402546
1,0.01010101,-29.402546
2,0.02020202,-29.402546
3,0.030303031,-29.402546
4,0.04040404,-29.402546
5,0.05050505,-29.402546
6,0.060606062,-29.402546
7,0.07070707,-29.402546
8,0.08080808,-29.402546
9,0.09090909,-29.402546
10,0.1010101,-29.402546
11,0.11111111,-29.402546
12,0.121212125,-29.402546
13,0.13131313,-29.402546
14,0.14141414,-29.402546
15,0.15151516,-29.402546
16,0.16161616,-29.402546
17,0.17171717,-29.402546
18,0.18181819,-29.402546
19,0.1919192,-29.402546
20,0.2020202,-29.402546
21,0.21212122,-29.402546
22,0.22222222,-29.402546
23,0.23232323,-29.402546
24,0.24242425,-29.402546
25,0.25252524,-29.402546
26,0.26262626,-29.402546
27,0.27272728,-29.402546
28,0.28282827,-29.402546
29,0.2929293,-29.402546
30,0.3030303,-29.402546
31,0.3131313,-29.402546
32,0.32323232,-29.402546
33,0.33333334,-29.402546
34,0.34343433,-29.402546
35,0.35353535,-29.402546
36,0.36363637,-29.402546
37,0.37373737,-29.402546
38,0.3838384,-29.402546
39,0.3939394,-29.402546
40,0.4040404,-29.402546
41,0.41414142,-29.402546
42,0.42424244,-29.402546
43,0.43434343,-29.402546
44,0.44444445,-29.402546
45,0.45454547,-29.402546
46,0.46464646,-29.402546
47,0.47474748,-29.402546
48,0.4848485,-29.402546
49,0.4949495,-29.402546
50,0.5050505,-29.402546
51,0.5151515,-29.402546
52,0.5252525,-29.402546
53,0.53535354,-29.402546
54,0.54545456,-29.402546
55,0.5555556,-29.402546
56,0.56565654,-29.402546
57,0.57575756,-29.402546
58,0.5858586,-29.402546
59,0.5959596,-29.402546
60,0.6060606,-29.402546
61,0.61616164,-29.402546
62,0.6262626,-29.402546
63,0.6363636,-29.402546
64,0.64646465,-29.402546
65,0.65656567,-29.402546
66,0.6666667,-29.402546
67,0.6767677,-29.402546
68,0.68686867,-29.402546
69,0.6969697,-29.402546
70,0.7070707,-29.402546
71,0.7171717,-29.402546
72,0.72727275,-29.402546
73,0.7373737,-29.402546
74,0.74747473,-29.402546
75,0.75757575,-29.402546
76,0.7676768,-29.402546
77,0.7777778,-29.402546
78,0.7878788,-29.402546
79,0.7979798,-29.402546
80,0.8080808,-29.402546
81,0.8181818,-29.402546
82,0.82828283,-29.402546
83,0.83838385,-29.402546
84,0.8484849,-29.402546
85,0.85858583,-29.402546
86,0.86868685,-29.402546
87,0.8787879,-29.402546
88,0.8888889,-29.402546
89,0.8989899,-29.402546
90,0.90909094,-29.402546
91,0.9191919,-29.402546
92,0.9292929,-29.402546
93,0.93939394,-29.402546
94,0.94949496,-29.402546
95,0.959596,-29.402546
96,0.969697,-29.402546
97,0.97979796,-29.402546
98,0.989899,-29.402546
99,1.0,-29.402546
