index,timestep,sample
0,0.0,-23.35644
1,0.01010101,-23.35644
2,0.02020202,-23.35644
3,0.030303031,-23.35644
4,0.04040404,-23.35644
5,0.05050505,-23.35644
6,0.060606062,-23.35644
7,0.07070707,-23.35644
8,0.08080808,-23.35644
9,0.09090909,-23.35644
10,0.1010101,-23.35644
11,0.11111111,-23.35644
12,0.121212125,-23.35644
13,0.13131313,-23.35644
14,0.14141414,-23.35644
15,0.15151516,-23.35644
16,0.16161616,-23.35644
17,0.17171717,-23.35644
18,0.18181819,-23.35644
19,0.1919192,-23.35644
20,0.2020202,-23.35644
21,0.21212122,-23.35644
22,0.22222222,-23.35644
23,0.23232323,-23.35644
24,0.24242425,-23.35644
25,0.25252524,-23.35644
26,0.26262626,-23.35644
27,0.27272728,-23.35644
28,0.28282827,-23.35644
29,0.2929293,-23.35644
30,0.3030303,-23.35644
31,0.3131313,-23.35644
32,0.32323232,-23.35644
33,0.33333334,-23.35644
34,0.34343433,-23.35644
35,0.35353535,-23.35644
36,0.36363637,-23.35644
37,0.37373737,-23.35644
38,0.3838384,-23.35644
39,0.3939394,-23.35644
40,0.4040404,-23.35644
41,0.41414142,-23.35644
42,0.42424244,-23.35644
43,0.43434343,-23.35644
44,0.44444445,-23.35644
45,0.45454547,-23.35644
46,0.46464646,-23.35644
47,0.47474748,-23.35644
48,0.4848485,-23.35644
49,0.4949495,-23.35644
50,0.5050505,-23.35644
51,0.5151515,-23.35644
52,0.5252525,-23.35644
53,0.53535354,-23.35644
54,0.54545456,-23.35644
55,0.5555556,-23.35644
56,0.56565654,-23.35644
57,0.57575756,-23.35644
58,0.5858586,-23.35644
59,0.5959596,-23.35644
60,0.6060606,-23.35644
61,0.61616164,-23.35644
62,0.6262626,-23.35644
63,0.6363636,-23.35644
64,0.64646465,-23.35644
65,0.65656567,-23.35644
66,0.6666667,-23.35644
67,0.6767677,-23.35644
68,0.68686867,-23.35644
69,0.6969697,-23.35644
70,0.7070707,-23.35644
71,0.7171717,-23.35644
72,0.72727275,-23.35644
73,0.7373737,-23.35644
74,0.74747473,-23.35644
75,0.75757575,-23.35644
76,0.7676768,-23.35644
77,0.7777778,-23.35644
78,0.7878788,-23.35644
79,0.7979798,-23.35644
80,0.8080808,-23.35644
81,0.8181818,-23.35644
82,0.82828283,-23.35644
83,0.83838385,-23.35644
84,0.8484849,-23.35644
85,0.85858583,-23.35644
86,0.86868685,-23.35644
87,0.8787879,-23.35644
88,0.8888889,-23.35644
89,0.8989899,-23.35644
90,0.90909094,-23.35644
91,0.9191919,-23.35644
92,0.9292929,-23.35644
93,0.93939394,-23.35644
94,0.94949496,-23.35644
95,0.959596,-23.35644
96,0.969697,-23.35644
97,0.97979796,-23.35644
98,0.989899,-23.35644
99,1.0,-23.35644
