index,timestep,sample
0,0.0,-25.33675
1,0.01010101,-25.33675
2,0.02020202,-25.33675
3,0.030303031,-25.33675
4,0.04040404,-25.33675
5,0.05050505,-25.33675
6,0.060606062,-25.33675
7,0.07070707,-25.33675
8,0.08080808,-25.33675
9,0.09090909,-25.33675
10,0.1010101,-25.33675
11,0.11111111,-25.33675
12,0.121212125,-25.33675
13,0.13131313,-25.33675
14,0.14141414,-25.33675
15,0.15151516,-25.33675
16,0.16161616,-25.33675
17,0.17171717,-25.33675
18,0.18181819,-25.33675
19,0.1919192,-25.33675
20,0.2020202,-25.33675
21,0.21212122,-25.33675
22,0.22222222,-25.33675
23,0.23232323,-25.33675
24,0.24242425,-25.33675
25,0.25252524,-25.33675
26,0.26262626,-25.33675
27,0.27272728,-25.33675
28,0.28282827,-25.33675
29,0.2929293,-25.33675
30,0.3030303,-25.33675
31,0.3131313,-25.33675
32,0.32323232,-25.33675
33,0.33333334,-25.33675
34,0.34343433,-25.33675
35,0.35353535,-25.33675
36,0.36363637,-25.33675
37,0.37373737,-25.33675
38,0.3838384,-25.33675
39,0.3939394,-25.33675
40,0.4040404,-25.33675
41,0.41414142,-25.33675
42,0.42424244,-25.33675
43,0.43434343,-25.33675
44,0.44444445,-25.33675
45,0.45454547,-25.33675
46,0.46464646,-25.33675
47,0.47474748,-25.33675
48,0.4848485,-25.33675
49,0.4949495,-25.33675
50,0.5050505,-25.33675
51,0.5151515,-25.33675
52,0.5252525,-25.33675
53,0.53535354,-25.33675
54,0.54545456,-25.33675
55,0.5555556,-25.33675
56,0.56565654,-25.33675
57,0.57575756,-25.33675
58,0.5858586,-25.33675
59,0.5959596,-25.33675
60,0.6060606,-25.33675
61,0.61616164,-25.33675
62,0.6262626,-25.33675
63,0.6363636,-25.33675
64,0.64646465,-25.33675
65,0.65656567,-25.33675
66,0.6666667,-25.33675
67,0.6767677,-25.33675
68,0.68686867,-25.33675
69,0.6969697,-25.33675
70,0.7070707,-25.33675
71,0.7171717,-25.33675
72,0.72727275,-25.33675
73,0.7373737,-25.33675
74,0.74747473,-25.33675
75,0.75757575,-25.33675
76,0.7676768,-25.33675
77,0.7777778,-25.33675
78,0.7878788,-25.33675
79,0.7979798,-25.33675
80,0.8080808,-25.33675
81,0.8181818,-25.33675
82,0.82828283,-25.33675
83,0.83838385,-25.33675
84,0.8484849,-25.33675
85,0.85858583,-25.33675
86,0.86868685,-25.33675
87,0.8787879,-25.33675
88,0.8888889,-25.33675
89,0.8989899,-25.33675
90,0.90909094,-25.33675
91,0.9191919,-25.33675
92,0.9292929,-25.33675
93,0.93939394,-25.33675
94,0.94949496,-25.33675
95,0.959596,-25.33675
96,0.969697,-25.33675
97,0.97979796,-25.33675
98,0.989899,-25.33675
99,1.0,-25.33675
