index,timestep,sample
0,0.0,-35.453876
1,0.01010101,-35.453876
2,0.02020202,-35.453876
3,0.030303031,-35.453876
4,0.04040404,-35.453876
5,0.05050505,-35.453876
6,0.060606062,-35.453876
7,0.07070707,-35.453876
8,0.08080808,-35.453876
9,0.09090909,-35.453876
10,0.1010101,-35.453876
11,0.11111111,-35.453876
12,0.121212125,-35.453876
13,0.13131313,-35.453876
14,0.14141414,-35.453876
15,0.15151516,-35.453876
16,0.16161616,-35.453876
17,0.17171717,-35.453876
18,0.18181819,-35.453876
19,0.1919192,-35.453876
20,0.2020202,-35.453876
21,0.21212122,-35.453876
22,0.22222222,-35.453876
23,0.23232323,-35.453876
24,0.24242425,-35.453876
25,0.25252524,-35.453876
26,0.26262626,-35.453876
27,0.27272728,-35.453876
28,0.28282827,-35.453876
29,0.2929293,-35.453876
30,0.3030303,-35.453876
31,0.3131313,-35.453876
32,0.32323232,-35.453876
33,0.33333334,-35.453876
34,0.34343433,-35.453876
35,0.35353535,-35.453876
36,0.36363637,-35.453876
37,0.37373737,-35.453876
38,0.3838384,-35.453876
39,0.3939394,-35.453876
40,0.4040404,-35.453876
41,0.41414142,-35.453876
42,0.42424244,-35.453876
43,0.43434343,-35.453876
44,0.44444445,-35.453876
45,0.45454547,-35.453876
46,0.46464646,-35.453876
47,0.47474748,-35.453876
48,0.4848485,-35.453876
49,0.4949495,-35.453876
50,0.5050505,-35.453876
51,0.5151515,-35.453876
52,0.5252525,-35.453876
53,0.53535354,-35.453876
54,0.54545456,-35.453876
55,0.5555556,-35.453876
56,0.56565654,-35.453876
57,0.57575756,-35.453876
58,0.5858586,-35.453876
59,0.5959596,-35.453876
60,0.6060606,-35.453876
61,0.61616164,-35.453876
62,0.6262626,-35.453876
63,0.6363636,-35.453876
64,0.64646465,-35.453876
65,0.65656567,-35.453876
66,0.6666667,-35.453876
67,0.6767677,-35.453876
68,0.68686867,-35.453876
69,0.6969697,-35.453876
70,0.7070707,-35.453876
71,0.7171717,-35.453876
72,0.72727275,-35.453876
73,0.7373737,-35.453876
74,0.74747473,-35.453876
75,0.75757575,-35.453876
76,0.7676768,-35.453876
77,0.7777778,-35.453876
78,0.7878788,-35.453876
79,0.7979798,-35.453876
80,0.8080808,-35.453876
81,0.8181818,-35.453876
82,0.82828283,-35.453876
83,0.83838385,-35.453876
84,0.8484849,-35.453876
85,0.85858583,-35.453876
86,0.86868685,-35.453876
87,0.8787879,-35.453876
88,0.8888889,-35.453876
89,0.8989899,-35.453876
90,0.90909094,-35.453876
91,0.9191919,-35.453876
92,0.9292929,-35.453876
93,0.93939394,-35.453876
94,0.94949496,-35.453876
95,0.959596,-35.453876
96,0.969697,-35.453876
97,0.97979796,-35.453876
98,0.989899,-35.453876
99,1.0,-35.453876
