index,timestep,sample
0,0.0,-32.409187
1,0.01010101,-32.409187
2,0.02020202,-32.409187
3,0.030303031,-32.409187
4,0.04040404,-32.409187
5,0.05050505,-32.409187
6,0.060606062,-32.409187
7,0.07070707,-32.409187
8,0.08080808,-32.409187
9,0.09090909,-32.409187
10,0.1010101,-32.409187
11,0.11111111,-32.409187
12,0.121212125,-32.409187
13,0.13131313,-32.409187
14,0.14141414,-32.409187
15,0.15151516,-32.409187
16,0.16161616,-32.409187
17,0.17171717,-32.409187
18,0.18181819,-32.409187
19,0.1919192,-32.409187
20,0.2020202,-32.409187
21,0.21212122,-32.409187
22,0.22222222,-32.409187
23,0.23232323,-32.409187
24,0.24242425,-32.409187
25,0.25252524,-32.409187
26,0.26262626,-32.409187
27,0.27272728,-32.409187
28,0.28282827,-32.409187
29,0.2929293,-32.409187
30,0.3030303,-32.409187
31,0.3131313,-32.409187
32,0.32323232,-32.409187
33,0.33333334,-32.409187
34,0.34343433,-32.409187
35,0.35353535,-32.409187
36,0.36363637,-32.409187
37,0.37373737,-32.409187
38,0.3838384,-32.409187
39,0.3939394,-32.409187
40,0.4040404,-32.409187
41,0.41414142,-32.409187
42,0.42424244,-32.409187
43,0.43434343,-32.409187
44,0.44444445,-32.409187
45,0.45454547,-32.409187
46,0.46464646,-32.409187
47,0.47474748,-32.409187
48,0.4848485,-32.409187
49,0.4949495,-32.409187
50,0.5050505,-32.409187
51,0.5151515,-32.409187
52,0.5252525,-32.409187
53,0.53535354,-32.409187
54,0.54545456,-32.409187
55,0.5555556,-32.409187
56,0.56565654,-32.409187
57,0.57575756,-32.409187
58,0.5858586,-32.409187
59,0.5959596,-32.409187
60,0.6060606,-32.409187
61,0.61616164,-32.409187
62,0.6262626,-32.409187
63,0.6363636,-32.409187
64,0.64646465,-32.409187
65,0.65656567,-32.409187
66,0.6666667,-32.409187
67,0.6767677,-32.409187
68,0.68686867,-32.409187
69,0.6969697,-32.409187
70,0.7070707,-32.409187
71,0.7171717,-32.409187
72,0.72727275,-32.409187
73,0.7373737,-32.409187
74,0.74747473,-32.409187
75,0.75757575,-32.409187
76,0.7676768,-32.409187
77,0.7777778,-32.409187
78,0.7878788,-32.409187
79,0.7979798,-32.409187
80,0.8080808,-32.409187
81,0.8181818,-32.409187
82,0.82828283,-32.409187
83,0.83838385,-32.409187
84,0.8484849,-32.409187
85,0.85858583,-32.409187
86,0.86868685,-32.409187
87,0.8787879,-32.409187
88,0.8888889,-32.409187
89,0.8989899,-32.409187
90,0.90909094,-32.409187
91,0.9191919,-32.409187
92,0.9292929,-32.409187
93,0.93939394,-32.409187
94,0.94949496,-32.409187
95,0.959596,-32.409187
96,0.969697,-32.409187
97,0.97979796,-32.409187
98,0.989899,-32.409187
99,1.0,-32.409187
