index,timestep,sample
0,0.0,-31.263514
1,0.01010101,-31.263514
2,0.02020202,-31.263514
3,0.030303031,-31.263514
4,0.04040404,-31.263514
5,0.05050505,-31.263514
6,0.060606062,-31.263514
7,0.07070707,-31.263514
8,0.08080808,-31.263514
9,0.09090909,-31.263514
10,0.1010101,-31.263514
11,0.11111111,-31.263514
12,0.121212125,-31.263514
13,0.13131313,-31.263514
14,0.14141414,-31.263514
15,0.15151516,-31.263514
16,0.16161616,-31.263514
17,0.17171717,-31.263514
18,0.18181819,-31.263514
19,0.1919192,-31.263514
20,0.2020202,-31.263514
21,0.21212122,-31.263514
22,0.22222222,-31.263514
23,0.23232323,-31.263514
24,0.24242425,-31.263514
25,0.25252524,-31.263514
26,0.26262626,-31.263514
27,0.27272728,-31.263514
28,0.28282827,-31.263514
29,0.2929293,-31.263514
30,0.3030303,-31.263514
31,0.3131313,-31.263514
32,0.32323232,-31.263514
33,0.33333334,-31.263514
34,0.34343433,-31.263514
35,0.35353535,-31.263514
36,0.36363637,-31.263514
37,0.37373737,-31.263514
38,0.3838384,-31.263514
39,0.3939394,-31.263514
40,0.4040404,-31.263514
41,0.41414142,-31.263514
42,0.42424244,-31.263514
43,0.43434343,-31.263514
44,0.44444445,-31.263514
45,0.45454547,-31.263514
46,0.46464646,-31.263514
47,0.47474748,-31.263514
48,0.4848485,-31.263514
49,0.4949495,-31.263514
50,0.5050505,-31.263514
51,0.5151515,-31.263514
52,0.5252525,-31.263514
53,0.53535354,-31.263514
54,0.54545456,-31.263514
55,0.5555556,-31.263514
56,0.56565654,-31.263514
57,0.57575756,-31.263514
58,0.5858586,-31.263514
59,0.5959596,-31.263514
60,0.6060606,-31.263514
61,0.61616164,-31.263514
62,0.6262626,-31.263514
63,0.6363636,-31.263514
64,0.64646465,-31.263514
65,0.65656567,-31.263514
66,0.6666667,-31.263514
67,0.6767677,-31.263514
68,0.68686867,-31.263514
69,0.6969697,-31.263514
70,0.7070707,-31.263514
71,0.7171717,-31.263514
72,0.72727275,-31.263514
73,0.7373737,-31.263514
74,0.74747473,-31.263514
75,0.75757575,-31.263514
76,0.7676768,-31.263514
77,0.7777778,-31.263514
78,0.7878788,-31.263514
79,0.7979798,-31.263514
80,0.8080808,-31.263514
81,0.8181818,-31.263514
82,0.82828283,-31.263514
83,0.83838385,-31.263514
84,0.8484849,-31.263514
85,0.85858583,-31.263514
86,0.86868685,-31.263514
87,0.8787879,-31.263514
88,0.8888889,-31.263514
89,0.8989899,-31.263514
90,0.90909094,-31.263514
91,0.9191919,-31.263514
92,0.9292929,-31.263514
93,0.93939394,-31.263514
94,0.94949496,-31.263514
95,0.959596,-31.263514
96,0.969697,-31.263514
97,0.97979796,-31.263514
98,0.989899,-31.263514
99,1.0,-31.263514
