index,timestep,sample
0,0.0,-36.337906
1,0.01010101,-36.337906
2,0.02020202,-36.337906
3,0.030303031,-36.337906
4,0.04040404,-36.337906
5,0.05050505,-36.337906
6,0.060606062,-36.337906
7,0.07070707,-36.337906
8,0.08080808,-36.337906
9,0.09090909,-36.337906
10,0.1010101,-36.337906
11,0.11111111,-36.337906
12,0.121212125,-36.337906
13,0.13131313,-36.337906
14,0.14141414,-36.337906
15,0.15151516,-36.337906
16,0.16161616,-36.337906
17,0.17171717,-36.337906
18,0.18181819,-36.337906
19,0.1919192,-36.337906
20,0.2020202,-36.337906
21,0.21212122,-36.337906
22,0.22222222,-36.337906
23,0.23232323,-36.337906
24,0.24242425,-36.337906
25,0.25252524,-36.337906
26,0.26262626,-36.337906
27,0.27272728,-36.337906
28,0.28282827,-36.337906
29,0.2929293,-36.337906
30,0.3030303,-36.337906
31,0.3131313,-36.337906
32,0.32323232,-36.337906
33,0.33333334,-36.337906
34,0.34343433,-36.337906
35,0.35353535,-36.337906
36,0.36363637,-36.337906
37,0.37373737,-36.337906
38,0.3838384,-36.337906
39,0.3939394,-36.337906
40,0.4040404,-36.337906
41,0.41414142,-36.337906
42,0.42424244,-36.337906
43,0.43434343,-36.337906
44,0.44444445,-36.337906
45,0.45454547,-36.337906
46,0.46464646,-36.337906
47,0.47474748,-36.337906
48,0.4848485,-36.337906
49,0.4949495,-36.337906
50,0.5050505,-36.337906
51,0.5151515,-36.337906
52,0.5252525,-36.337906
53,0.53535354,-36.337906
54,0.54545456,-36.337906
55,0.5555556,-36.337906
56,0.56565654,-36.337906
57,0.57575756,-36.337906
58,0.5858586,-36.337906
59,0.5959596,-36.337906
60,0.6060606,-36.337906
61,0.61616164,-36.337906
62,0.6262626,-36.337906
63,0.6363636,-36.337906
64,0.64646465,-36.337906
65,0.65656567,-36.337906
66,0.6666667,-36.337906
67,0.6767677,-36.337906
68,0.68686867,-36.337906
69,0.6969697,-36.337906
70,0.7070707,-36.337906
71,0.7171717,-36.337906
72,0.72727275,-36.337906
73,0.7373737,-36.337906
74,0.74747473,-36.337906
75,0.75757575,-36.337906
76,0.7676768,-36.337906
77,0.7777778,-36.337906
78,0.7878788,-36.337906
79,0.7979798,-36.337906
80,0.8080808,-36.337906
81,0.8181818,-36.337906
82,0.82828283,-36.337906
83,0.83838385,-36.337906
84,0.8484849,-36.337906
85,0.85858583,-36.337906
86,0.86868685,-36.337906
87,0.8787879,-36.337906
88,0.8888889,-36.337906
89,0.8989899,-36.337906
90,0.90909094,-36.337906
91,0.9191919,-36.337906
92,0.9292929,-36.337906
93,0.93939394,-36.337906
94,0.94949496,-36.337906
95,0.959596,-36.337906
96,0.969697,-36.337906
97,0.97979796,-36.337906
98,0.989899,-36.337906
99,1.0,-36.337906
