index,timestep,sample
0,0.0,-36.43701
1,0.01010101,-36.43701
2,0.02020202,-36.43701
3,0.030303031,-36.43701
4,0.04040404,-36.43701
5,0.05050505,-36.43701
6,0.060606062,-36.43701
7,0.07070707,-36.43701
8,0.08080808,-36.43701
9,0.09090909,-36.43701
10,0.1010101,-36.43701
11,0.11111111,-36.43701
12,0.121212125,-36.43701
13,0.13131313,-36.43701
14,0.14141414,-36.43701
15,0.15151516,-36.43701
16,0.16161616,-36.43701
17,0.17171717,-36.43701
18,0.18181819,-36.43701
19,0.1919192,-36.43701
20,0.2020202,-36.43701
21,0.21212122,-36.43701
22,0.22222222,-36.43701
23,0.23232323,-36.43701
24,0.24242425,-36.43701
25,0.25252524,-36.43701
26,0.26262626,-36.43701
27,0.27272728,-36.43701
28,0.28282827,-36.43701
29,0.2929293,-36.43701
30,0.3030303,-36.43701
31,0.3131313,-36.43701
32,0.32323232,-36.43701
33,0.33333334,-36.43701
34,0.34343433,-36.43701
35,0.35353535,-36.43701
36,0.36363637,-36.43701
37,0.37373737,-36.43701
38,0.3838384,-36.43701
39,0.3939394,-36.43701
40,0.4040404,-36.43701
41,0.41414142,-36.43701
42,0.42424244,-36.43701
43,0.43434343,-36.43701
44,0.44444445,-36.43701
45,0.45454547,-36.43701
46,0.46464646,-36.43701
47,0.47474748,-36.43701
48,0.4848485,-36.43701
49,0.4949495,-36.43701
50,0.5050505,-36.43701
51,0.5151515,-36.43701
52,0.5252525,-36.43701
53,0.53535354,-36.43701
54,0.54545456,-36.43701
55,0.5555556,-36.43701
56,0.56565654,-36.43701
57,0.57575756,-36.43701
58,0.5858586,-36.43701
59,0.5959596,-36.43701
60,0.6060606,-36.43701
61,0.61616164,-36.43701
62,0.6262626,-36.43701
63,0.6363636,-36.43701
64,0.64646465,-36.43701
65,0.65656567,-36.43701
66,0.6666667,-36.43701
67,0.6767677,-36.43701
68,0.68686867,-36.43701
69,0.6969697,-36.43701
70,0.7070707,-36.43701
71,0.7171717,-36.43701
72,0.72727275,-36.43701
73,0.7373737,-36.43701
74,0.74747473,-36.43701
75,0.75757575,-36.43701
76,0.7676768,-36.43701
77,0.7777778,-36.43701
78,0.7878788,-36.43701
79,0.7979798,-36.43701
80,0.8080808,-36.43701
81,0.8181818,-36.43701
82,0.82828283,-36.43701
83,0.83838385,-36.43701
84,0.8484849,-36.43701
85,0.85858583,-36.43701
86,0.86868685,-36.43701
87,0.8787879,-36.43701
88,0.8888889,-36.43701
89,0.8989899,-36.43701
90,0.90909094,-36.43701
91,0.9191919,-36.43701
92,0.9292929,-36.43701
93,0.93939394,-36.43701
94,0.94949496,-36.43701
95,0.959596,-36.43701
96,0.969697,-36.43701
97,0.97979796,-36.43701
98,0.989899,-36.43701
99,1.0,-36.43701
