index,timestep,sample
0,0.0,3.253036
1,0.01010101,3.253036
2,0.02020202,3.253036
3,0.030303031,3.253036
4,0.04040404,3.253036
5,0.05050505,3.253036
6,0.060606062,3.253036
7,0.07070707,3.253036
8,0.08080808,3.253036
9,0.09090909,3.253036
10,0.1010101,3.253036
11,0.11111111,3.253036
12,0.121212125,3.253036
13,0.13131313,3.253036
14,0.14141414,3.253036
15,0.15151516,3.253036
16,0.16161616,3.253036
17,0.17171717,3.253036
18,0.18181819,3.253036
19,0.1919192,3.253036
20,0.2020202,3.253036
21,0.21212122,3.253036
22,0.22222222,3.253036
23,0.23232323,3.253036
24,0.24242425,3.253036
25,0.25252524,3.253036
26,0.26262626,3.253036
27,0.27272728,3.253036
28,0.28282827,3.253036
29,0.2929293,3.253036
30,0.3030303,3.253036
31,0.3131313,3.253036
32,0.32323232,3.253036
33,0.33333334,3.253036
34,0.34343433,3.253036
35,0.35353535,3.253036
36,0.36363637,3.253036
37,0.37373737,3.253036
38,0.3838384,3.253036
39,0.3939394,3.253036
40,0.4040404,3.253036
41,0.41414142,3.253036
42,0.42424244,3.253036
43,0.43434343,3.253036
44,0.44444445,3.253036
45,0.45454547,3.253036
46,0.46464646,3.253036
47,0.47474748,3.253036
48,0.4848485,3.253036
49,0.4949495,3.253036
50,0.5050505,3.253036
51,0.5151515,3.253036
52,0.5252525,3.253036
53,0.53535354,3.253036
54,0.54545456,3.253036
55,0.5555556,3.253036
56,0.56565654,3.253036
57,0.57575756,3.253036
58,0.5858586,3.253036
59,0.5959596,3.253036
60,0.6060606,3.253036
61,0.61616164,3.253036
62,0.6262626,3.253036
63,0.6363636,3.253036
64,0.64646465,3.253036
65,0.65656567,3.253036
66,0.6666667,3.253036
67,0.6767677,3.253036
68,0.68686867,3.253036
69,0.6969697,3.253036
70,0.7070707,3.253036
71,0.7171717,3.253036
72,0.72727275,3.253036
73,0.7373737,3.253036
74,0.74747473,3.253036
75,0.75757575,3.253036
76,0.7676768,3.253036
77,0.7777778,3.253036
78,0.7878788,3.253036
79,0.7979798,3.253036
80,0.8080808,3.253036
81,0.8181818,3.253036
82,0.82828283,3.253036
83,0.83838385,3.253036
84,0.8484849,3.253036
85,0.85858583,3.253036
86,0.86868685,3.253036
87,0.8787879,3.253036
88,0.8888889,3.253036
89,0.8989899,3.253036
90,0.90909094,3.253036
91,0.9191919,3.253036
92,0.9292929,3.253036
93,0.93939394,3.253036
94,0.94949496,3.253036
95,0.959596,3.253036
96,0.969697,3.253036
97,0.97979796,3.253036
98,0.989899,3.253036
99,1.0,3.253036
