index,timestep,sample
0,0.0,41.268612
1,0.01010101,41.268612
2,0.02020202,41.268612
3,0.030303031,41.268612
4,0.04040404,41.268612
5,0.05050505,41.268612
6,0.060606062,41.268612
7,0.07070707,41.268612
8,0.08080808,41.268612
9,0.09090909,41.268612
10,0.1010101,41.268612
11,0.11111111,41.268612
12,0.121212125,41.268612
13,0.13131313,41.268612
14,0.14141414,41.268612
15,0.15151516,41.268612
16,0.16161616,41.268612
17,0.17171717,41.268612
18,0.18181819,41.268612
19,0.1919192,41.268612
20,0.2020202,41.268612
21,0.21212122,41.268612
22,0.22222222,41.268612
23,0.23232323,41.268612
24,0.24242425,41.268612
25,0.25252524,41.268612
26,0.26262626,41.268612
27,0.27272728,41.268612
28,0.28282827,41.268612
29,0.2929293,41.268612
30,0.3030303,41.268612
31,0.3131313,41.268612
32,0.32323232,41.268612
33,0.33333334,41.268612
34,0.34343433,41.268612
35,0.35353535,41.268612
36,0.36363637,41.268612
37,0.37373737,41.268612
38,0.3838384,41.268612
39,0.3939394,41.268612
40,0.4040404,41.268612
41,0.41414142,41.268612
42,0.42424244,41.268612
43,0.43434343,41.268612
44,0.44444445,41.268612
45,0.45454547,41.268612
46,0.46464646,41.268612
47,0.47474748,41.268612
48,0.4848485,41.268612
49,0.4949495,41.268612
50,0.5050505,41.268612
51,0.5151515,41.268612
52,0.5252525,41.268612
53,0.53535354,41.268612
54,0.54545456,41.268612
55,0.5555556,41.268612
56,0.56565654,41.268612
57,0.57575756,41.268612
58,0.5858586,41.268612
59,0.5959596,41.268612
60,0.6060606,41.268612
61,0.61616164,41.268612
62,0.6262626,41.268612
63,0.6363636,41.268612
64,0.64646465,41.268612
65,0.65656567,41.268612
66,0.6666667,41.268612
67,0.6767677,41.268612
68,0.68686867,41.268612
69,0.6969697,41.268612
70,0.7070707,41.268612
71,0.7171717,41.268612
72,0.72727275,41.268612
73,0.7373737,41.268612
74,0.74747473,41.268612
75,0.75757575,41.268612
76,0.7676768,41.268612
77,0.7777778,41.268612
78,0.7878788,41.268612
79,0.7979798,41.268612
80,0.8080808,41.268612
81,0.8181818,41.268612
82,0.82828283,41.268612
83,0.83838385,41.268612
84,0.8484849,41.268612
85,0.85858583,41.268612
86,0.86868685,41.268612
87,0.8787879,41.268612
88,0.8888889,41.268612
89,0.8989899,41.268612
90,0.90909094,41.268612
91,0.9191919,41.268612
92,0.9292929,41.268612
93,0.93939394,41.268612
94,0.94949496,41.268612
95,0.959596,41.268612
96,0.969697,41.268612
97,0.97979796,41.268612
98,0.989899,41.268612
99,1.0,41.268612
