index,timestep,sample
0,0.0,0.25723094
1,0.01010101,0.25723094
2,0.02020202,0.25723094
3,0.030303031,0.25723094
4,0.04040404,0.25723094
5,0.05050505,0.25723094
6,0.060606062,0.25723094
7,0.07070707,0.25723094
8,0.08080808,0.25723094
9,0.09090909,0.25723094
10,0.1010101,0.25723094
11,0.11111111,0.25723094
12,0.121212125,0.25723094
13,0.13131313,0.25723094
14,0.14141414,0.25723094
15,0.15151516,0.25723094
16,0.16161616,0.25723094
17,0.17171717,0.25723094
18,0.18181819,0.25723094
19,0.1919192,0.25723094
20,0.2020202,0.25723094
21,0.21212122,0.25723094
22,0.22222222,0.25723094
23,0.23232323,0.25723094
24,0.24242425,0.25723094
25,0.25252524,0.25723094
26,0.26262626,0.25723094
27,0.27272728,0.25723094
28,0.28282827,0.25723094
29,0.2929293,0.25723094
30,0.3030303,0.25723094
31,0.3131313,0.25723094
32,0.32323232,0.25723094
33,0.33333334,0.25723094
34,0.34343433,0.25723094
35,0.35353535,0.25723094
36,0.36363637,0.25723094
37,0.37373737,0.25723094
38,0.3838384,0.25723094
39,0.3939394,0.25723094
40,0.4040404,0.25723094
41,0.41414142,0.25723094
42,0.42424244,0.25723094
43,0.43434343,0.25723094
44,0.44444445,0.25723094
45,0.45454547,0.25723094
46,0.46464646,0.25723094
47,0.47474748,0.25723094
48,0.4848485,0.25723094
49,0.4949495,0.25723094
50,0.5050505,0.25723094
51,0.5151515,0.25723094
52,0.5252525,0.25723094
53,0.53535354,0.25723094
54,0.54545456,0.25723094
55,0.5555556,0.25723094
56,0.56565654,0.25723094
57,0.57575756,0.25723094
58,0.5858586,0.25723094
59,0.5959596,0.25723094
60,0.6060606,0.25723094
61,0.61616164,0.25723094
62,0.6262626,0.25723094
63,0.6363636,0.25723094
64,0.64646465,0.25723094
65,0.65656567,0.25723094
66,0.6666667,0.25723094
67,0.6767677,0.25723094
68,0.68686867,0.25723094
69,0.6969697,0.25723094
70,0.7070707,0.25723094
71,0.7171717,0.25723094
72,0.72727275,0.25723094
73,0.7373737,0.25723094
74,0.74747473,0.25723094
75,0.75757575,0.25723094
76,0.7676768,0.25723094
77,0.7777778,0.25723094
78,0.7878788,0.25723094
79,0.7979798,0.25723094
80,0.8080808,0.25723094
81,0.8181818,0.25723094
82,0.82828283,0.25723094
83,0.83838385,0.25723094
84,0.8484849,0.25723094
85,0.85858583,0.25723094
86,0.86868685,0.25723094
87,0.8787879,0.25723094
88,0.8888889,0.25723094
89,0.8989899,0.25723094
90,0.90909094,0.25723094
91,0.9191919,0.25723094
92,0.9292929,0.25723094
93,0.93939394,0.25723094
94,0.94949496,0.25723094
95,0.959596,0.25723094
96,0.969697,0.25723094
97,0.97979796,0.25723094
98,0.989899,0.25723094
99,1.0,0.25723094
