index,timestep,sample
0,0.0,6.665984
1,0.01010101,6.665984
2,0.02020202,6.665984
3,0.030303031,6.665984
4,0.04040404,6.665984
5,0.05050505,6.665984
6,0.060606062,6.665984
7,0.07070707,6.665984
8,0.08080808,6.665984
9,0.09090909,6.665984
10,0.1010101,6.665984
11,0.11111111,6.665984
12,0.121212125,6.665984
13,0.13131313,6.665984
14,0.14141414,6.665984
15,0.15151516,6.665984
16,0.16161616,6.665984
17,0.17171717,6.665984
18,0.18181819,6.665984
19,0.1919192,6.665984
20,0.2020202,6.665984
21,0.21212122,6.665984
22,0.22222222,6.665984
23,0.23232323,6.665984
24,0.24242425,6.665984
25,0.25252524,6.665984
26,0.26262626,6.665984
27,0.27272728,6.665984
28,0.28282827,6.665984
29,0.2929293,6.665984
30,0.3030303,6.665984
31,0.3131313,6.665984
32,0.32323232,6.665984
33,0.33333334,6.665984
34,0.34343433,6.665984
35,0.35353535,6.665984
36,0.36363637,6.665984
37,0.37373737,6.665984
38,0.3838384,6.665984
39,0.3939394,6.665984
40,0.4040404,6.665984
41,0.41414142,6.665984
42,0.42424244,6.665984
43,0.43434343,6.665984
44,0.44444445,6.665984
45,0.45454547,6.665984
46,0.46464646,6.665984
47,0.47474748,6.665984
48,0.4848485,6.665984
49,0.4949495,6.665984
50,0.5050505,6.665984
51,0.5151515,6.665984
52,0.5252525,6.665984
53,0.53535354,6.665984
54,0.54545456,6.665984
55,0.5555556,6.665984
56,0.56565654,6.665984
57,0.57575756,6.665984
58,0.5858586,6.665984
59,0.5959596,6.665984
60,0.6060606,6.665984
61,0.61616164,6.665984
62,0.6262626,6.665984
63,0.6363636,6.665984
64,0.64646465,6.665984
65,0.65656567,6.665984
66,0.6666667,6.665984
67,0.6767677,6.665984
68,0.68686867,6.665984
69,0.6969697,6.665984
70,0.7070707,6.665984
71,0.7171717,6.665984
72,0.72727275,6.665984
73,0.7373737,6.665984
74,0.74747473,6.665984
75,0.75757575,6.665984
76,0.7676768,6.665984
77,0.7777778,6.665984
78,0.7878788,6.665984
79,0.7979798,6.665984
80,0.8080808,6.665984
81,0.8181818,6.665984
82,0.82828283,6.665984
83,0.83838385,6.665984
84,0.8484849,6.665984
85,0.85858583,6.665984
86,0.86868685,6.665984
87,0.8787879,6.665984
88,0.8888889,6.665984
89,0.8989899,6.665984
90,0.90909094,6.665984
91,0.9191919,6.665984
92,0.9292929,6.665984
93,0.93939394,6.665984
94,0.94949496,6.665984
95,0.959596,6.665984
96,0.969697,6.665984
97,0.97979796,6.665984
98,0.989899,6.665984
99,1.0,6.665984
