index,timestep,sample
0,0.0,-6.141446
1,0.01010101,-6.141446
2,0.02020202,-6.141446
3,0.030303031,-6.141446
4,0.04040404,-6.141446
5,0.05050505,-6.141446
6,0.060606062,-6.141446
7,0.07070707,-6.141446
8,0.08080808,-6.141446
9,0.09090909,-6.141446
10,0.1010101,-6.141446
11,0.11111111,-6.141446
12,0.121212125,-6.141446
13,0.13131313,-6.141446
14,0.14141414,-6.141446
15,0.15151516,-6.141446
16,0.16161616,-6.141446
17,0.17171717,-6.141446
18,0.18181819,-6.141446
19,0.1919192,-6.141446
20,0.2020202,-6.141446
21,0.21212122,-6.141446
22,0.22222222,-6.141446
23,0.23232323,-6.141446
24,0.24242425,-6.141446
25,0.25252524,-6.141446
26,0.26262626,-6.141446
27,0.27272728,-6.141446
28,0.28282827,-6.141446
29,0.2929293,-6.141446
30,0.3030303,-6.141446
31,0.3131313,-6.141446
32,0.32323232,-6.141446
33,0.33333334,-6.141446
34,0.34343433,-6.141446
35,0.35353535,-6.141446
36,0.36363637,-6.141446
37,0.37373737,-6.141446
38,0.3838384,-6.141446
39,0.3939394,-6.141446
40,0.4040404,-6.141446
41,0.41414142,-6.141446
42,0.42424244,-6.141446
43,0.43434343,-6.141446
44,0.44444445,-6.141446
45,0.45454547,-6.141446
46,0.46464646,-6.141446
47,0.47474748,-6.141446
48,0.4848485,-6.141446
49,0.4949495,-6.141446
50,0.5050505,-6.141446
51,0.5151515,-6.141446
52,0.5252525,-6.141446
53,0.53535354,-6.141446
54,0.54545456,-6.141446
55,0.5555556,-6.141446
56,0.56565654,-6.141446
57,0.57575756,-6.141446
58,0.5858586,-6.141446
59,0.5959596,-6.141446
60,0.6060606,-6.141446
61,0.61616164,-6.141446
62,0.6262626,-6.141446
63,0.6363636,-6.141446
64,0.64646465,-6.141446
65,0.65656567,-6.141446
66,0.6666667,-6.141446
67,0.6767677,-6.141446
68,0.68686867,-6.141446
69,0.6969697,-6.141446
70,0.7070707,-6.141446
71,0.7171717,-6.141446
72,0.72727275,-6.141446
73,0.7373737,-6.141446
74,0.74747473,-6.141446
75,0.75757575,-6.141446
76,0.7676768,-6.141446
77,0.7777778,-6.141446
78,0.7878788,-6.141446
79,0.7979798,-6.141446
80,0.8080808,-6.141446
81,0.8181818,-6.141446
82,0.82828283,-6.141446
83,0.83838385,-6.141446
84,0.8484849,-6.141446
85,0.85858583,-6.141446
86,0.86868685,-6.141446
87,0.8787879,-6.141446
88,0.8888889,-6.141446
89,0.8989899,-6.141446
90,0.90909094,-6.141446
91,0.9191919,-6.141446
92,0.9292929,-6.141446
93,0.93939394,-6.141446
94,0.94949496,-6.141446
95,0.959596,-6.141446
96,0.969697,-6.141446
97,0.97979796,-6.141446
98,0.989899,-6.141446
99,1.0,-6.141446
