index,timestep,sample
0,0.0,-34.45238
1,0.01010101,-34.45238
2,0.02020202,-34.45238
3,0.030303031,-34.45238
4,0.04040404,-34.45238
5,0.05050505,-34.45238
6,0.060606062,-34.45238
7,0.07070707,-34.45238
8,0.08080808,-34.45238
9,0.09090909,-34.45238
10,0.1010101,-34.45238
11,0.11111111,-34.45238
12,0.121212125,-34.45238
13,0.13131313,-34.45238
14,0.14141414,-34.45238
15,0.15151516,-34.45238
16,0.16161616,-34.45238
17,0.17171717,-34.45238
18,0.18181819,-34.45238
19,0.1919192,-34.45238
20,0.2020202,-34.45238
21,0.21212122,-34.45238
22,0.22222222,-34.45238
23,0.23232323,-34.45238
24,0.24242425,-34.45238
25,0.25252524,-34.45238
26,0.26262626,-34.45238
27,0.27272728,-34.45238
28,0.28282827,-34.45238
29,0.2929293,-34.45238
30,0.3030303,-34.45238
31,0.3131313,-34.45238
32,0.32323232,-34.45238
33,0.33333334,-34.45238
34,0.34343433,-34.45238
35,0.35353535,-34.45238
36,0.36363637,-34.45238
37,0.37373737,-34.45238
38,0.3838384,-34.45238
39,0.3939394,-34.45238
40,0.4040404,-34.45238
41,0.41414142,-34.45238
42,0.42424244,-34.45238
43,0.43434343,-34.45238
44,0.44444445,-34.45238
45,0.45454547,-34.45238
46,0.46464646,-34.45238
47,0.47474748,-34.45238
48,0.4848485,-34.45238
49,0.4949495,-34.45238
50,0.5050505,-34.45238
51,0.5151515,-34.45238
52,0.5252525,-34.45238
53,0.53535354,-34.45238
54,0.54545456,-34.45238
55,0.5555556,-34.45238
56,0.56565654,-34.45238
57,0.57575756,-34.45238
58,0.5858586,-34.45238
59,0.5959596,-34.45238
60,0.6060606,-34.45238
61,0.61616164,-34.45238
62,0.6262626,-34.45238
63,0.6363636,-34.45238
64,0.64646465,-34.45238
65,0.65656567,-34.45238
66,0.6666667,-34.45238
67,0.6767677,-34.45238
68,0.68686867,-34.45238
69,0.6969697,-34.45238
70,0.7070707,-34.45238
71,0.7171717,-34.45238
72,0.72727275,-34.45238
73,0.7373737,-34.45238
74,0.74747473,-34.45238
75,0.75757575,-34.45238
76,0.7676768,-34.45238
77,0.7777778,-34.45238
78,0.7878788,-34.45238
79,0.7979798,-34.45238
80,0.8080808,-34.45238
81,0.8181818,-34.45238
82,0.82828283,-34.45238
83,0.83838385,-34.45238
84,0.8484849,-34.45238
85,0.85858583,-34.45238
86,0.86868685,-34.45238
87,0.8787879,-34.45238
88,0.8888889,-34.45238
89,0.8989899,-34.45238
90,0.90909094,-34.45238
91,0.9191919,-34.45238
92,0.9292929,-34.45238
93,0.93939394,-34.45238
94,0.94949496,-34.45238
95,0.959596,-34.45238
96,0.969697,-34.45238
97,0.97979796,-34.45238
98,0.989899,-34.45238
99,1.0,-34.45238
