index,timestep,sample
0,0.0,22.708708
1,0.01010101,22.708708
2,0.02020202,22.708708
3,0.030303031,22.708708
4,0.04040404,22.708708
5,0.05050505,22.708708
6,0.060606062,22.708708
7,0.07070707,22.708708
8,0.08080808,22.708708
9,0.09090909,22.708708
10,0.1010101,22.708708
11,0.11111111,22.708708
12,0.121212125,22.708708
13,0.13131313,22.708708
14,0.14141414,22.708708
15,0.15151516,22.708708
16,0.16161616,22.708708
17,0.17171717,22.708708
18,0.18181819,22.708708
19,0.1919192,22.708708
20,0.2020202,22.708708
21,0.21212122,22.708708
22,0.22222222,22.708708
23,0.23232323,22.708708
24,0.24242425,22.708708
25,0.25252524,22.708708
26,0.26262626,22.708708
27,0.27272728,22.708708
28,0.28282827,22.708708
29,0.2929293,22.708708
30,0.3030303,22.708708
31,0.3131313,22.708708
32,0.32323232,22.708708
33,0.33333334,22.708708
34,0.34343433,22.708708
35,0.35353535,22.708708
36,0.36363637,22.708708
37,0.37373737,22.708708
38,0.3838384,22.708708
39,0.3939394,22.708708
40,0.4040404,22.708708
41,0.41414142,22.708708
42,0.42424244,22.708708
43,0.43434343,22.708708
44,0.44444445,22.708708
45,0.45454547,22.708708
46,0.46464646,22.708708
47,0.47474748,22.708708
48,0.4848485,22.708708
49,0.4949495,22.708708
50,0.5050505,22.708708
51,0.5151515,22.708708
52,0.5252525,22.708708
53,0.53535354,22.708708
54,0.54545456,22.708708
55,0.5555556,22.708708
56,0.56565654,22.708708
57,0.57575756,22.708708
58,0.5858586,22.708708
59,0.5959596,22.708708
60,0.6060606,22.708708
61,0.61616164,22.708708
62,0.6262626,22.708708
63,0.6363636,22.708708
64,0.64646465,22.708708
65,0.65656567,22.708708
66,0.6666667,22.708708
67,0.6767677,22.708708
68,0.68686867,22.708708
69,0.6969697,22.708708
70,0.7070707,22.708708
71,0.7171717,22.708708
72,0.72727275,22.708708
73,0.7373737,22.708708
74,0.74747473,22.708708
75,0.75757575,22.708708
76,0.7676768,22.708708
77,0.7777778,22.708708
78,0.7878788,22.708708
79,0.7979798,22.708708
80,0.8080808,22.708708
81,0.8181818,22.708708
82,0.82828283,22.708708
83,0.83838385,22.708708
84,0.8484849,22.708708
85,0.85858583,22.708708
86,0.86868685,22.708708
87,0.8787879,22.708708
88,0.8888889,22.708708
89,0.8989899,22.708708
90,0.90909094,22.708708
91,0.9191919,22.708708
92,0.9292929,22.708708
93,0.93939394,22.708708
94,0.94949496,22.708708
95,0.959596,22.708708
96,0.969697,22.708708
97,0.97979796,22.708708
98,0.989899,22.708708
99,1.0,22.708708
