index,timestep,sample
0,0.0,-5.34024
1,0.01010101,-5.34024
2,0.02020202,-5.34024
3,0.030303031,-5.34024
4,0.04040404,-5.34024
5,0.05050505,-5.34024
6,0.060606062,-5.34024
7,0.07070707,-5.34024
8,0.08080808,-5.34024
9,0.09090909,-5.34024
10,0.1010101,-5.34024
11,0.11111111,-5.34024
12,0.121212125,-5.34024
13,0.13131313,-5.34024
14,0.14141414,-5.34024
15,0.15151516,-5.34024
16,0.16161616,-5.34024
17,0.17171717,-5.34024
18,0.18181819,-5.34024
19,0.1919192,-5.34024
20,0.2020202,-5.34024
21,0.21212122,-5.34024
22,0.22222222,-5.34024
23,0.23232323,-5.34024
24,0.24242425,-5.34024
25,0.25252524,-5.34024
26,0.26262626,-5.34024
27,0.27272728,-5.34024
28,0.28282827,-5.34024
29,0.2929293,-5.34024
30,0.3030303,-5.34024
31,0.3131313,-5.34024
32,0.32323232,-5.34024
33,0.33333334,-5.34024
34,0.34343433,-5.34024
35,0.35353535,-5.34024
36,0.36363637,-5.34024
37,0.37373737,-5.34024
38,0.3838384,-5.34024
39,0.3939394,-5.34024
40,0.4040404,-5.34024
41,0.41414142,-5.34024
42,0.42424244,-5.34024
43,0.43434343,-5.34024
44,0.44444445,-5.34024
45,0.45454547,-5.34024
46,0.46464646,-5.34024
47,0.47474748,-5.34024
48,0.4848485,-5.34024
49,0.4949495,-5.34024
50,0.5050505,-5.34024
51,0.5151515,-5.34024
52,0.5252525,-5.34024
53,0.53535354,-5.34024
54,0.54545456,-5.34024
55,0.5555556,-5.34024
56,0.56565654,-5.34024
57,0.57575756,-5.34024
58,0.5858586,-5.34024
59,0.5959596,-5.34024
60,0.6060606,-5.34024
61,0.61616164,-5.34024
62,0.6262626,-5.34024
63,0.6363636,-5.34024
64,0.64646465,-5.34024
65,0.65656567,-5.34024
66,0.6666667,-5.34024
67,0.6767677,-5.34024
68,0.68686867,-5.34024
69,0.6969697,-5.34024
70,0.7070707,-5.34024
71,0.7171717,-5.34024
72,0.72727275,-5.34024
73,0.7373737,-5.34024
74,0.74747473,-5.34024
75,0.75757575,-5.34024
76,0.7676768,-5.34024
77,0.7777778,-5.34024
78,0.7878788,-5.34024
79,0.7979798,-5.34024
80,0.8080808,-5.34024
81,0.8181818,-5.34024
82,0.82828283,-5.34024
83,0.83838385,-5.34024
84,0.8484849,-5.34024
85,0.85858583,-5.34024
86,0.86868685,-5.34024
87,0.8787879,-5.34024
88,0.8888889,-5.34024
89,0.8989899,-5.34024
90,0.90909094,-5.34024
91,0.9191919,-5.34024
92,0.9292929,-5.34024
93,0.93939394,-5.34024
94,0.94949496,-5.34024
95,0.959596,-5.34024
96,0.969697,-5.34024
97,0.97979796,-5.34024
98,0.989899,-5.34024
99,1.0,-5.34024
