index,timestep,sample
0,0.0,-30.780252
1,0.01010101,-30.780252
2,0.02020202,-30.780252
3,0.030303031,-30.780252
4,0.04040404,-30.780252
5,0.05050505,-30.780252
6,0.060606062,-30.780252
7,0.07070707,-30.780252
8,0.08080808,-30.780252
9,0.09090909,-30.780252
10,0.1010101,-30.780252
11,0.11111111,-30.780252
12,0.121212125,-30.780252
13,0.13131313,-30.780252
14,0.14141414,-30.780252
15,0.15151516,-30.780252
16,0.16161616,-30.780252
17,0.17171717,-30.780252
18,0.18181819,-30.780252
19,0.1919192,-30.780252
20,0.2020202,-30.780252
21,0.21212122,-30.780252
22,0.22222222,-30.780252
23,0.23232323,-30.780252
24,0.24242425,-30.780252
25,0.25252524,-30.780252
26,0.26262626,-30.780252
27,0.27272728,-30.780252
28,0.28282827,-30.780252
29,0.2929293,-30.780252
30,0.3030303,-30.780252
31,0.3131313,-30.780252
32,0.32323232,-30.780252
33,0.33333334,-30.780252
34,0.34343433,-30.780252
35,0.35353535,-30.780252
36,0.36363637,-30.780252
37,0.37373737,-30.780252
38,0.3838384,-30.780252
39,0.3939394,-30.780252
40,0.4040404,-30.780252
41,0.41414142,-30.780252
42,0.42424244,-30.780252
43,0.43434343,-30.780252
44,0.44444445,-30.780252
45,0.45454547,-30.780252
46,0.46464646,-30.780252
47,0.47474748,-30.780252
48,0.4848485,-30.780252
49,0.4949495,-30.780252
50,0.5050505,-30.780252
51,0.5151515,-30.780252
52,0.5252525,-30.780252
53,0.53535354,-30.780252
54,0.54545456,-30.780252
55,0.5555556,-30.780252
56,0.56565654,-30.780252
57,0.57575756,-30.780252
58,0.5858586,-30.780252
59,0.5959596,-30.780252
60,0.6060606,-30.780252
61,0.61616164,-30.780252
62,0.6262626,-30.780252
63,0.6363636,-30.780252
64,0.64646465,-30.780252
65,0.65656567,-30.780252
66,0.6666667,-30.780252
67,0.6767677,-30.780252
68,0.68686867,-30.780252
69,0.6969697,-30.780252
70,0.7070707,-30.780252
71,0.7171717,-30.780252
72,0.72727275,-30.780252
73,0.7373737,-30.780252
74,0.74747473,-30.780252
75,0.75757575,-30.780252
76,0.7676768,-30.780252
77,0.7777778,-30.780252
78,0.7878788,-30.780252
79,0.7979798,-30.780252
80,0.8080808,-30.780252
81,0.8181818,-30.780252
82,0.82828283,-30.780252
83,0.83838385,-30.780252
84,0.8484849,-30.780252
85,0.85858583,-30.780252
86,0.86868685,-30.780252
87,0.8787879,-30.780252
88,0.8888889,-30.780252
89,0.8989899,-30.780252
90,0.90909094,-30.780252
91,0.9191919,-30.780252
92,0.9292929,-30.780252
93,0.93939394,-30.780252
94,0.94949496,-30.780252
95,0.959596,-30.780252
96,0.969697,-30.780252
97,0.97979796,-30.780252
98,0.989899,-30.780252
99,1.0,-30.780252
