index,timestep,sample
0,0.0,-49.799034
1,0.01010101,-49.799034
2,0.02020202,-49.799034
3,0.030303031,-49.799034
4,0.04040404,-49.799034
5,0.05050505,-49.799034
6,0.060606062,-49.799034
7,0.07070707,-49.799034
8,0.08080808,-49.799034
9,0.09090909,-49.799034
10,0.1010101,-49.799034
11,0.11111111,-49.799034
12,0.121212125,-49.799034
13,0.13131313,-49.799034
14,0.14141414,-49.799034
15,0.15151516,-49.799034
16,0.16161616,-49.799034
17,0.17171717,-49.799034
18,0.18181819,-49.799034
19,0.1919192,-49.799034
20,0.2020202,-49.799034
21,0.21212122,-49.799034
22,0.22222222,-49.799034
23,0.23232323,-49.799034
24,0.24242425,-49.799034
25,0.25252524,-49.799034
26,0.26262626,-49.799034
27,0.27272728,-49.799034
28,0.28282827,-49.799034
29,0.2929293,-49.799034
30,0.3030303,-49.799034
31,0.3131313,-49.799034
32,0.32323232,-49.799034
33,0.33333334,-49.799034
34,0.34343433,-49.799034
35,0.35353535,-49.799034
36,0.36363637,-49.799034
37,0.37373737,-49.799034
38,0.3838384,-49.799034
39,0.3939394,-49.799034
40,0.4040404,-49.799034
41,0.41414142,-49.799034
42,0.42424244,-49.799034
43,0.43434343,-49.799034
44,0.44444445,-49.799034
45,0.45454547,-49.799034
46,0.46464646,-49.799034
47,0.47474748,-49.799034
48,0.4848485,-49.799034
49,0.4949495,-49.799034
50,0.5050505,-49.799034
51,0.5151515,-49.799034
52,0.5252525,-49.799034
53,0.53535354,-49.799034
54,0.54545456,-49.799034
55,0.5555556,-49.799034
56,0.56565654,-49.799034
57,0.57575756,-49.799034
58,0.5858586,-49.799034
59,0.5959596,-49.799034
60,0.6060606,-49.799034
61,0.61616164,-49.799034
62,0.6262626,-49.799034
63,0.6363636,-49.799034
64,0.64646465,-49.799034
65,0.65656567,-49.799034
66,0.6666667,-49.799034
67,0.6767677,-49.799034
68,0.68686867,-49.799034
69,0.6969697,-49.799034
70,0.7070707,-49.799034
71,0.7171717,-49.799034
72,0.72727275,-49.799034
73,0.7373737,-49.799034
74,0.74747473,-49.799034
75,0.75757575,-49.799034
76,0.7676768,-49.799034
77,0.7777778,-49.799034
78,0.7878788,-49.799034
79,0.7979798,-49.799034
80,0.8080808,-49.799034
81,0.8181818,-49.799034
82,0.82828283,-49.799034
83,0.83838385,-49.799034
84,0.8484849,-49.799034
85,0.85858583,-49.799034
86,0.86868685,-49.799034
87,0.8787879,-49.799034
88,0.8888889,-49.799034
89,0.8989899,-49.799034
90,0.90909094,-49.799034
91,0.9191919,-49.799034
92,0.9292929,-49.799034
93,0.93939394,-49.799034
94,0.94949496,-49.799034
95,0.959596,-49.799034
96,0.969697,-49.799034
97,0.97979796,-49.799034
98,0.989899,-49.799034
99,1.0,-49.799034
