index,timestep,sample
0,0.0,-34.620552
1,0.01010101,-34.620552
2,0.02020202,-34.620552
3,0.030303031,-34.620552
4,0.04040404,-34.620552
5,0.05050505,-34.620552
6,0.060606062,-34.620552
7,0.07070707,-34.620552
8,0.08080808,-34.620552
9,0.09090909,-34.620552
10,0.1010101,-34.620552
11,0.11111111,-34.620552
12,0.121212125,-34.620552
13,0.13131313,-34.620552
14,0.14141414,-34.620552
15,0.15151516,-34.620552
16,0.16161616,-34.620552
17,0.17171717,-34.620552
18,0.18181819,-34.620552
19,0.1919192,-34.620552
20,0.2020202,-34.620552
21,0.21212122,-34.620552
22,0.22222222,-34.620552
23,0.23232323,-34.620552
24,0.24242425,-34.620552
25,0.25252524,-34.620552
26,0.26262626,-34.620552
27,0.27272728,-34.620552
28,0.28282827,-34.620552
29,0.2929293,-34.620552
30,0.3030303,-34.620552
31,0.3131313,-34.620552
32,0.32323232,-34.620552
33,0.33333334,-34.620552
34,0.34343433,-34.620552
35,0.35353535,-34.620552
36,0.36363637,-34.620552
37,0.37373737,-34.620552
38,0.3838384,-34.620552
39,0.3939394,-34.620552
40,0.4040404,-34.620552
41,0.41414142,-34.620552
42,0.42424244,-34.620552
43,0.43434343,-34.620552
44,0.44444445,-34.620552
45,0.45454547,-34.620552
46,0.46464646,-34.620552
47,0.47474748,-34.620552
48,0.4848485,-34.620552
49,0.4949495,-34.620552
50,0.5050505,-34.620552
51,0.5151515,-34.620552
52,0.5252525,-34.620552
53,0.53535354,-34.620552
54,0.54545456,-34.620552
55,0.5555556,-34.620552
56,0.56565654,-34.620552
57,0.57575756,-34.620552
58,0.5858586,-34.620552
59,0.5959596,-34.620552
60,0.6060606,-34.620552
61,0.61616164,-34.620552
62,0.6262626,-34.620552
63,0.6363636,-34.620552
64,0.64646465,-34.620552
65,0.65656567,-34.620552
66,0.6666667,-34.620552
67,0.6767677,-34.620552
68,0.68686867,-34.620552
69,0.6969697,-34.620552
70,0.7070707,-34.620552
71,0.7171717,-34.620552
72,0.72727275,-34.620552
73,0.7373737,-34.620552
74,0.74747473,-34.620552
75,0.75757575,-34.620552
76,0.7676768,-34.620552
77,0.7777778,-34.620552
78,0.7878788,-34.620552
79,0.7979798,-34.620552
80,0.8080808,-34.620552
81,0.8181818,-34.620552
82,0.82828283,-34.620552
83,0.83838385,-34.620552
84,0.8484849,-34.620552
85,0.85858583,-34.620552
86,0.86868685,-34.620552
87,0.8787879,-34.620552
88,0.8888889,-34.620552
89,0.8989899,-34.620552
90,0.90909094,-34.620552
91,0.9191919,-34.620552
92,0.9292929,-34.620552
93,0.93939394,-34.620552
94,0.94949496,-34.620552
95,0.959596,-34.620552
96,0.969697,-34.620552
97,0.97979796,-34.620552
98,0.989899,-34.620552
99,1.0,-34.620552
