index,timestep,sample
0,0.0,-23.317179
1,0.01010101,-23.317179
2,0.02020202,-23.317179
3,0.030303031,-23.317179
4,0.04040404,-23.317179
5,0.05050505,-23.317179
6,0.060606062,-23.317179
7,0.07070707,-23.317179
8,0.08080808,-23.317179
9,0.09090909,-23.317179
10,0.1010101,-23.317179
11,0.11111111,-23.317179
12,0.121212125,-23.317179
13,0.13131313,-23.317179
14,0.14141414,-23.317179
15,0.15151516,-23.317179
16,0.16161616,-23.317179
17,0.17171717,-23.317179
18,0.18181819,-23.317179
19,0.1919192,-23.317179
20,0.2020202,-23.317179
21,0.21212122,-23.317179
22,0.22222222,-23.317179
23,0.23232323,-23.317179
24,0.24242425,-23.317179
25,0.25252524,-23.317179
26,0.26262626,-23.317179
27,0.27272728,-23.317179
28,0.28282827,-23.317179
29,0.2929293,-23.317179
30,0.3030303,-23.317179
31,0.3131313,-23.317179
32,0.32323232,-23.317179
33,0.33333334,-23.317179
34,0.34343433,-23.317179
35,0.35353535,-23.317179
36,0.36363637,-23.317179
37,0.37373737,-23.317179
38,0.3838384,-23.317179
39,0.3939394,-23.317179
40,0.4040404,-23.317179
41,0.41414142,-23.317179
42,0.42424244,-23.317179
43,0.43434343,-23.317179
44,0.44444445,-23.317179
45,0.45454547,-23.317179
46,0.46464646,-23.317179
47,0.47474748,-23.317179
48,0.4848485,-23.317179
49,0.4949495,-23.317179
50,0.5050505,-23.317179
51,0.5151515,-23.317179
52,0.5252525,-23.317179
53,0.53535354,-23.317179
54,0.54545456,-23.317179
55,0.5555556,-23.317179
56,0.56565654,-23.317179
57,0.57575756,-23.317179
58,0.5858586,-23.317179
59,0.5959596,-23.317179
60,0.6060606,-23.317179
61,0.61616164,-23.317179
62,0.6262626,-23.317179
63,0.6363636,-23.317179
64,0.64646465,-23.317179
65,0.65656567,-23.317179
66,0.6666667,-23.317179
67,0.6767677,-23.317179
68,0.68686867,-23.317179
69,0.6969697,-23.317179
70,0.7070707,-23.317179
71,0.7171717,-23.317179
72,0.72727275,-23.317179
73,0.7373737,-23.317179
74,0.74747473,-23.317179
75,0.75757575,-23.317179
76,0.7676768,-23.317179
77,0.7777778,-23.317179
78,0.7878788,-23.317179
79,0.7979798,-23.317179
80,0.8080808,-23.317179
81,0.8181818,-23.317179
82,0.82828283,-23.317179
83,0.83838385,-23.317179
84,0.8484849,-23.317179
85,0.85858583,-23.317179
86,0.86868685,-23.317179
87,0.8787879,-23.317179
88,0.8888889,-23.317179
89,0.8989899,-23.317179
90,0.90909094,-23.317179
91,0.9191919,-23.317179
92,0.9292929,-23.317179
93,0.93939394,-23.317179
94,0.94949496,-23.317179
95,0.959596,-23.317179
96,0.969697,-23.317179
97,0.97979796,-23.317179
98,0.989899,-23.317179
99,1.0,-23.317179
