index,timestep,sample
0,0.0,-26.389523
1,0.01010101,-26.389523
2,0.02020202,-26.389523
3,0.030303031,-26.389523
4,0.04040404,-26.389523
5,0.05050505,-26.389523
6,0.060606062,-26.389523
7,0.07070707,-26.389523
8,0.08080808,-26.389523
9,0.09090909,-26.389523
10,0.1010101,-26.389523
11,0.11111111,-26.389523
12,0.121212125,-26.389523
13,0.13131313,-26.389523
14,0.14141414,-26.389523
15,0.15151516,-26.389523
16,0.16161616,-26.389523
17,0.17171717,-26.389523
18,0.18181819,-26.389523
19,0.1919192,-26.389523
20,0.2020202,-26.389523
21,0.21212122,-26.389523
22,0.22222222,-26.389523
23,0.23232323,-26.389523
24,0.24242425,-26.389523
25,0.25252524,-26.389523
26,0.26262626,-26.389523
27,0.27272728,-26.389523
28,0.28282827,-26.389523
29,0.2929293,-26.389523
30,0.3030303,-26.389523
31,0.3131313,-26.389523
32,0.32323232,-26.389523
33,0.33333334,-26.389523
34,0.34343433,-26.389523
35,0.35353535,-26.389523
36,0.36363637,-26.389523
37,0.37373737,-26.389523
38,0.3838384,-26.389523
39,0.3939394,-26.389523
40,0.4040404,-26.389523
41,0.41414142,-26.389523
42,0.42424244,-26.389523
43,0.43434343,-26.389523
44,0.44444445,-26.389523
45,0.45454547,-26.389523
46,0.46464646,-26.389523
47,0.47474748,-26.389523
48,0.4848485,-26.389523
49,0.4949495,-26.389523
50,0.5050505,-26.389523
51,0.5151515,-26.389523
52,0.5252525,-26.389523
53,0.53535354,-26.389523
54,0.54545456,-26.389523
55,0.5555556,-26.389523
56,0.56565654,-26.389523
57,0.57575756,-26.389523
58,0.5858586,-26.389523
59,0.5959596,-26.389523
60,0.6060606,-26.389523
61,0.61616164,-26.389523
62,0.6262626,-26.389523
63,0.6363636,-26.389523
64,0.64646465,-26.389523
65,0.65656567,-26.389523
66,0.6666667,-26.389523
67,0.6767677,-26.389523
68,0.68686867,-26.389523
69,0.6969697,-26.389523
70,0.7070707,-26.389523
71,0.7171717,-26.389523
72,0.72727275,-26.389523
73,0.7373737,-26.389523
74,0.74747473,-26.389523
75,0.75757575,-26.389523
76,0.7676768,-26.389523
77,0.7777778,-26.389523
78,0.7878788,-26.389523
79,0.7979798,-26.389523
80,0.8080808,-26.389523
81,0.8181818,-26.389523
82,0.82828283,-26.389523
83,0.83838385,-26.389523
84,0.8484849,-26.389523
85,0.85858583,-26.389523
86,0.86868685,-26.389523
87,0.8787879,-26.389523
88,0.8888889,-26.389523
89,0.8989899,-26.389523
90,0.90909094,-26.389523
91,0.9191919,-26.389523
92,0.9292929,-26.389523
93,0.93939394,-26.389523
94,0.94949496,-26.389523
95,0.959596,-26.389523
96,0.969697,-26.389523
97,0.97979796,-26.389523
98,0.989899,-26.389523
99,1.0,-26.389523
