index,timestep,sample
0,0.0,-8.998957
1,0.01010101,-8.998957
2,0.02020202,-8.998957
3,0.030303031,-8.998957
4,0.04040404,-8.998957
5,0.05050505,-8.998957
6,0.060606062,-8.998957
7,0.07070707,-8.998957
8,0.08080808,-8.998957
9,0.09090909,-8.998957
10,0.1010101,-8.998957
11,0.11111111,-8.998957
12,0.121212125,-8.998957
13,0.13131313,-8.998957
14,0.14141414,-8.998957
15,0.15151516,-8.998957
16,0.16161616,-8.998957
17,0.17171717,-8.998957
18,0.18181819,-8.998957
19,0.1919192,-8.998957
20,0.2020202,-8.998957
21,0.21212122,-8.998957
22,0.22222222,-8.998957
23,0.23232323,-8.998957
24,0.24242425,-8.998957
25,0.25252524,-8.998957
26,0.26262626,-8.998957
27,0.27272728,-8.998957
28,0.28282827,-8.998957
29,0.2929293,-8.998957
30,0.3030303,-8.998957
31,0.3131313,-8.998957
32,0.32323232,-8.998957
33,0.33333334,-8.998957
34,0.34343433,-8.998957
35,0.35353535,-8.998957
36,0.36363637,-8.998957
37,0.37373737,-8.998957
38,0.3838384,-8.998957
39,0.3939394,-8.998957
40,0.4040404,-8.998957
41,0.41414142,-8.998957
42,0.42424244,-8.998957
43,0.43434343,-8.998957
44,0.44444445,-8.998957
45,0.45454547,-8.998957
46,0.46464646,-8.998957
47,0.47474748,-8.998957
48,0.4848485,-8.998957
49,0.4949495,-8.998957
50,0.5050505,-8.998957
51,0.5151515,-8.998957
52,0.5252525,-8.998957
53,0.53535354,-8.998957
54,0.54545456,-8.998957
55,0.5555556,-8.998957
56,0.56565654,-8.998957
57,0.57575756,-8.998957
58,0.5858586,-8.998957
59,0.5959596,-8.998957
60,0.6060606,-8.998957
61,0.61616164,-8.998957
62,0.6262626,-8.998957
63,0.6363636,-8.998957
64,0.64646465,-8.998957
65,0.65656567,-8.998957
66,0.6666667,-8.998957
67,0.6767677,-8.998957
68,0.68686867,-8.998957
69,0.6969697,-8.998957
70,0.7070707,-8.998957
71,0.7171717,-8.998957
72,0.72727275,-8.998957
73,0.7373737,-8.998957
74,0.74747473,-8.998957
75,0.75757575,-8.998957
76,0.7676768,-8.998957
77,0.7777778,-8.998957
78,0.7878788,-8.998957
79,0.7979798,-8.998957
80,0.8080808,-8.998957
81,0.8181818,-8.998957
82,0.82828283,-8.998957
83,0.83838385,-8.998957
84,0.8484849,-8.998957
85,0.85858583,-8.998957
86,0.86868685,-8.998957
87,0.8787879,-8.998957
88,0.8888889,-8.998957
89,0.8989899,-8.998957
90,0.90909094,-8.998957
91,0.9191919,-8.998957
92,0.9292929,-8.998957
93,0.93939394,-8.998957
94,0.94949496,-8.998957
95,0.959596,-8.998957
96,0.969697,-8.998957
97,0.97979796,-8.998957
98,0.989899,-8.998957
99,1.0,-8.998957
