index,timestep,sample
0,0.0,-20.293396
1,0.01010101,-20.293396
2,0.02020202,-20.293396
3,0.030303031,-20.293396
4,0.04040404,-20.293396
5,0.05050505,-20.293396
6,0.060606062,-20.293396
7,0.07070707,-20.293396
8,0.08080808,-20.293396
9,0.09090909,-20.293396
10,0.1010101,-20.293396
11,0.11111111,-20.293396
12,0.121212125,-20.293396
13,0.13131313,-20.293396
14,0.14141414,-20.293396
15,0.15151516,-20.293396
16,0.16161616,-20.293396
17,0.17171717,-20.293396
18,0.18181819,-20.293396
19,0.1919192,-20.293396
20,0.2020202,-20.293396
21,0.21212122,-20.293396
22,0.22222222,-20.293396
23,0.23232323,-20.293396
24,0.24242425,-20.293396
25,0.25252524,-20.293396
26,0.26262626,-20.293396
27,0.27272728,-20.293396
28,0.28282827,-20.293396
29,0.2929293,-20.293396
30,0.3030303,-20.293396
31,0.3131313,-20.293396
32,0.32323232,-20.293396
33,0.33333334,-20.293396
34,0.34343433,-20.293396
35,0.35353535,-20.293396
36,0.36363637,-20.293396
37,0.37373737,-20.293396
38,0.3838384,-20.293396
39,0.3939394,-20.293396
40,0.4040404,-20.293396
41,0.41414142,-20.293396
42,0.42424244,-20.293396
43,0.43434343,-20.293396
44,0.44444445,-20.293396
45,0.45454547,-20.293396
46,0.46464646,-20.293396
47,0.47474748,-20.293396
48,0.4848485,-20.293396
49,0.4949495,-20.293396
50,0.5050505,-20.293396
51,0.5151515,-20.293396
52,0.5252525,-20.293396
53,0.53535354,-20.293396
54,0.54545456,-20.293396
55,0.5555556,-20.293396
56,0.56565654,-20.293396
57,0.57575756,-20.293396
58,0.5858586,-20.293396
59,0.5959596,-20.293396
60,0.6060606,-20.293396
61,0.61616164,-20.293396
62,0.6262626,-20.293396
63,0.6363636,-20.293396
64,0.64646465,-20.293396
65,0.65656567,-20.293396
66,0.6666667,-20.293396
67,0.6767677,-20.293396
68,0.68686867,-20.293396
69,0.6969697,-20.293396
70,0.7070707,-20.293396
71,0.7171717,-20.293396
72,0.72727275,-20.293396
73,0.7373737,-20.293396
74,0.74747473,-20.293396
75,0.75757575,-20.293396
76,0.7676768,-20.293396
77,0.7777778,-20.293396
78,0.7878788,-20.293396
79,0.7979798,-20.293396
80,0.8080808,-20.293396
81,0.8181818,-20.293396
82,0.82828283,-20.293396
83,0.83838385,-20.293396
84,0.8484849,-20.293396
85,0.85858583,-20.293396
86,0.86868685,-20.293396
87,0.8787879,-20.293396
88,0.8888889,-20.293396
89,0.8989899,-20.293396
90,0.90909094,-20.293396
91,0.9191919,-20.293396
92,0.9292929,-20.293396
93,0.93939394,-20.293396
94,0.94949496,-20.293396
95,0.959596,-20.293396
96,0.969697,-20.293396
97,0.97979796,-20.293396
98,0.989899,-20.293396
99,1.0,-20.293396
