index,timestep,sample
0,0.0,41.763195
1,0.01010101,41.763195
2,0.02020202,41.763195
3,0.030303031,41.763195
4,0.04040404,41.763195
5,0.05050505,41.763195
6,0.060606062,41.763195
7,0.07070707,41.763195
8,0.08080808,41.763195
9,0.09090909,41.763195
10,0.1010101,41.763195
11,0.11111111,41.763195
12,0.121212125,41.763195
13,0.13131313,41.763195
14,0.14141414,41.763195
15,0.15151516,41.763195
16,0.16161616,41.763195
17,0.17171717,41.763195
18,0.18181819,41.763195
19,0.1919192,41.763195
20,0.2020202,41.763195
21,0.21212122,41.763195
22,0.22222222,41.763195
23,0.23232323,41.763195
24,0.24242425,41.763195
25,0.25252524,41.763195
26,0.26262626,41.763195
27,0.27272728,41.763195
28,0.28282827,41.763195
29,0.2929293,41.763195
30,0.3030303,41.763195
31,0.3131313,41.763195
32,0.32323232,41.763195
33,0.33333334,41.763195
34,0.34343433,41.763195
35,0.35353535,41.763195
36,0.36363637,41.763195
37,0.37373737,41.763195
38,0.3838384,41.763195
39,0.3939394,41.763195
40,0.4040404,41.763195
41,0.41414142,41.763195
42,0.42424244,41.763195
43,0.43434343,41.763195
44,0.44444445,41.763195
45,0.45454547,41.763195
46,0.46464646,41.763195
47,0.47474748,41.763195
48,0.4848485,41.763195
49,0.4949495,41.763195
50,0.5050505,41.763195
51,0.5151515,41.763195
52,0.5252525,41.763195
53,0.53535354,41.763195
54,0.54545456,41.763195
55,0.5555556,41.763195
56,0.56565654,41.763195
57,0.57575756,41.763195
58,0.5858586,41.763195
59,0.5959596,41.763195
60,0.6060606,41.763195
61,0.61616164,41.763195
62,0.6262626,41.763195
63,0.6363636,41.763195
64,0.64646465,41.763195
65,0.65656567,41.763195
66,0.6666667,41.763195
67,0.6767677,41.763195
68,0.68686867,41.763195
69,0.6969697,41.763195
70,0.7070707,41.763195
71,0.7171717,41.763195
72,0.72727275,41.763195
73,0.7373737,41.763195
74,0.74747473,41.763195
75,0.75757575,41.763195
76,0.7676768,41.763195
77,0.7777778,41.763195
78,0.7878788,41.763195
79,0.7979798,41.763195
80,0.8080808,41.763195
81,0.8181818,41.763195
82,0.82828283,41.763195
83,0.83838385,41.763195
84,0.8484849,41.763195
85,0.85858583,41.763195
86,0.86868685,41.763195
87,0.8787879,41.763195
88,0.8888889,41.763195
89,0.8989899,41.763195
90,0.90909094,41.763195
91,0.9191919,41.763195
92,0.9292929,41.763195
93,0.93939394,41.763195
94,0.94949496,41.763195
95,0.959596,41.763195
96,0.969697,41.763195
97,0.97979796,41.763195
98,0.989899,41.763195
99,1.0,41.763195
