index,timestep,sample
0,0.0,-35.087048
1,0.01010101,-35.087048
2,0.02020202,-35.087048
3,0.030303031,-35.087048
4,0.04040404,-35.087048
5,0.05050505,-35.087048
6,0.060606062,-35.087048
7,0.07070707,-35.087048
8,0.08080808,-35.087048
9,0.09090909,-35.087048
10,0.1010101,-35.087048
11,0.11111111,-35.087048
12,0.121212125,-35.087048
13,0.13131313,-35.087048
14,0.14141414,-35.087048
15,0.15151516,-35.087048
16,0.16161616,-35.087048
17,0.17171717,-35.087048
18,0.18181819,-35.087048
19,0.1919192,-35.087048
20,0.2020202,-35.087048
21,0.21212122,-35.087048
22,0.22222222,-35.087048
23,0.23232323,-35.087048
24,0.24242425,-35.087048
25,0.25252524,-35.087048
26,0.26262626,-35.087048
27,0.27272728,-35.087048
28,0.28282827,-35.087048
29,0.2929293,-35.087048
30,0.3030303,-35.087048
31,0.3131313,-35.087048
32,0.32323232,-35.087048
33,0.33333334,-35.087048
34,0.34343433,-35.087048
35,0.35353535,-35.087048
36,0.36363637,-35.087048
37,0.37373737,-35.087048
38,0.3838384,-35.087048
39,0.3939394,-35.087048
40,0.4040404,-35.087048
41,0.41414142,-35.087048
42,0.42424244,-35.087048
43,0.43434343,-35.087048
44,0.44444445,-35.087048
45,0.45454547,-35.087048
46,0.46464646,-35.087048
47,0.47474748,-35.087048
48,0.4848485,-35.087048
49,0.4949495,-35.087048
50,0.5050505,-35.087048
51,0.5151515,-35.087048
52,0.5252525,-35.087048
53,0.53535354,-35.087048
54,0.54545456,-35.087048
55,0.5555556,-35.087048
56,0.56565654,-35.087048
57,0.57575756,-35.087048
58,0.5858586,-35.087048
59,0.5959596,-35.087048
60,0.6060606,-35.087048
61,0.61616164,-35.087048
62,0.6262626,-35.087048
63,0.6363636,-35.087048
64,0.64646465,-35.087048
65,0.65656567,-35.087048
66,0.6666667,-35.087048
67,0.6767677,-35.087048
68,0.68686867,-35.087048
69,0.6969697,-35.087048
70,0.7070707,-35.087048
71,0.7171717,-35.087048
72,0.72727275,-35.087048
73,0.7373737,-35.087048
74,0.74747473,-35.087048
75,0.75757575,-35.087048
76,0.7676768,-35.087048
77,0.7777778,-35.087048
78,0.7878788,-35.087048
79,0.7979798,-35.087048
80,0.8080808,-35.087048
81,0.8181818,-35.087048
82,0.82828283,-35.087048
83,0.83838385,-35.087048
84,0.8484849,-35.087048
85,0.85858583,-35.087048
86,0.86868685,-35.087048
87,0.8787879,-35.087048
88,0.8888889,-35.087048
89,0.8989899,-35.087048
90,0.90909094,-35.087048
91,0.9191919,-35.087048
92,0.9292929,-35.087048
93,0.93939394,-35.087048
94,0.94949496,-35.087048
95,0.959596,-35.087048
96,0.969697,-35.087048
97,0.97979796,-35.087048
98,0.989899,-35.087048
99,1.0,-35.087048
