index,timestep,sample
0,0.0,-11.786753
1,0.01010101,-11.786753
2,0.02020202,-11.786753
3,0.030303031,-11.786753
4,0.04040404,-11.786753
5,0.05050505,-11.786753
6,0.060606062,-11.786753
7,0.07070707,-11.786753
8,0.08080808,-11.786753
9,0.09090909,-11.786753
10,0.1010101,-11.786753
11,0.11111111,-11.786753
12,0.121212125,-11.786753
13,0.13131313,-11.786753
14,0.14141414,-11.786753
15,0.15151516,-11.786753
16,0.16161616,-11.786753
17,0.17171717,-11.786753
18,0.18181819,-11.786753
19,0.1919192,-11.786753
20,0.2020202,-11.786753
21,0.21212122,-11.786753
22,0.22222222,-11.786753
23,0.23232323,-11.786753
24,0.24242425,-11.786753
25,0.25252524,-11.786753
26,0.26262626,-11.786753
27,0.27272728,-11.786753
28,0.28282827,-11.786753
29,0.2929293,-11.786753
30,0.3030303,-11.786753
31,0.3131313,-11.786753
32,0.32323232,-11.786753
33,0.33333334,-11.786753
34,0.34343433,-11.786753
35,0.35353535,-11.786753
36,0.36363637,-11.786753
37,0.37373737,-11.786753
38,0.3838384,-11.786753
39,0.3939394,-11.786753
40,0.4040404,-11.786753
41,0.41414142,-11.786753
42,0.42424244,-11.786753
43,0.43434343,-11.786753
44,0.44444445,-11.786753
45,0.45454547,-11.786753
46,0.46464646,-11.786753
47,0.47474748,-11.786753
48,0.4848485,-11.786753
49,0.4949495,-11.786753
50,0.5050505,-11.786753
51,0.5151515,-11.786753
52,0.5252525,-11.786753
53,0.53535354,-11.786753
54,0.54545456,-11.786753
55,0.5555556,-11.786753
56,0.56565654,-11.786753
57,0.57575756,-11.786753
58,0.5858586,-11.786753
59,0.5959596,-11.786753
60,0.6060606,-11.786753
61,0.61616164,-11.786753
62,0.6262626,-11.786753
63,0.6363636,-11.786753
64,0.64646465,-11.786753
65,0.65656567,-11.786753
66,0.6666667,-11.786753
67,0.6767677,-11.786753
68,0.68686867,-11.786753
69,0.6969697,-11.786753
70,0.7070707,-11.786753
71,0.7171717,-11.786753
72,0.72727275,-11.786753
73,0.7373737,-11.786753
74,0.74747473,-11.786753
75,0.75757575,-11.786753
76,0.7676768,-11.786753
77,0.7777778,-11.786753
78,0.7878788,-11.786753
79,0.7979798,-11.786753
80,0.8080808,-11.786753
81,0.8181818,-11.786753
82,0.82828283,-11.786753
83,0.83838385,-11.786753
84,0.8484849,-11.786753
85,0.85858583,-11.786753
86,0.86868685,-11.786753
87,0.8787879,-11.786753
88,0.8888889,-11.786753
89,0.8989899,-11.786753
90,0.90909094,-11.786753
91,0.9191919,-11.786753
92,0.9292929,-11.786753
93,0.93939394,-11.786753
94,0.94949496,-11.786753
95,0.959596,-11.786753
96,0.969697,-11.786753
97,0.97979796,-11.786753
98,0.989899,-11.786753
99,1.0,-11.786753
