index,timestep,sample
0,0.0,-0.35102558
1,0.01010101,-0.35102558
2,0.02020202,-0.35102558
3,0.030303031,-0.35102558
4,0.04040404,-0.35102558
5,0.05050505,-0.35102558
6,0.060606062,-0.35102558
7,0.07070707,-0.35102558
8,0.08080808,-0.35102558
9,0.09090909,-0.35102558
10,0.1010101,-0.35102558
11,0.11111111,-0.35102558
12,0.121212125,-0.35102558
13,0.13131313,-0.35102558
14,0.14141414,-0.35102558
15,0.15151516,-0.35102558
16,0.16161616,-0.35102558
17,0.17171717,-0.35102558
18,0.18181819,-0.35102558
19,0.1919192,-0.35102558
20,0.2020202,-0.35102558
21,0.21212122,-0.35102558
22,0.22222222,-0.35102558
23,0.23232323,-0.35102558
24,0.24242425,-0.35102558
25,0.25252524,-0.35102558
26,0.26262626,-0.35102558
27,0.27272728,-0.35102558
28,0.28282827,-0.35102558
29,0.2929293,-0.35102558
30,0.3030303,-0.35102558
31,0.3131313,-0.35102558
32,0.32323232,-0.35102558
33,0.33333334,-0.35102558
34,0.34343433,-0.35102558
35,0.35353535,-0.35102558
36,0.36363637,-0.35102558
37,0.37373737,-0.35102558
38,0.3838384,-0.35102558
39,0.3939394,-0.35102558
40,0.4040404,-0.35102558
41,0.41414142,-0.35102558
42,0.42424244,-0.35102558
43,0.43434343,-0.35102558
44,0.44444445,-0.35102558
45,0.45454547,-0.35102558
46,0.46464646,-0.35102558
47,0.47474748,-0.35102558
48,0.4848485,-0.35102558
49,0.4949495,-0.35102558
50,0.5050505,-0.35102558
51,0.5151515,-0.35102558
52,0.5252525,-0.35102558
53,0.53535354,-0.35102558
54,0.54545456,-0.35102558
55,0.5555556,-0.35102558
56,0.56565654,-0.35102558
57,0.57575756,-0.35102558
58,0.5858586,-0.35102558
59,0.5959596,-0.35102558
60,0.6060606,-0.35102558
61,0.61616164,-0.35102558
62,0.6262626,-0.35102558
63,0.6363636,-0.35102558
64,0.64646465,-0.35102558
65,0.65656567,-0.35102558
66,0.6666667,-0.35102558
67,0.6767677,-0.35102558
68,0.68686867,-0.35102558
69,0.6969697,-0.35102558
70,0.7070707,-0.35102558
71,0.7171717,-0.35102558
72,0.72727275,-0.35102558
73,0.7373737,-0.35102558
74,0.74747473,-0.35102558
75,0.75757575,-0.35102558
76,0.7676768,-0.35102558
77,0.7777778,-0.35102558
78,0.7878788,-0.35102558
79,0.7979798,-0.35102558
80,0.8080808,-0.35102558
81,0.8181818,-0.35102558
82,0.82828283,-0.35102558
83,0.83838385,-0.35102558
84,0.8484849,-0.35102558
85,0.85858583,-0.35102558
86,0.86868685,-0.35102558
87,0.8787879,-0.35102558
88,0.8888889,-0.35102558
89,0.8989899,-0.35102558
90,0.90909094,-0.35102558
91,0.9191919,-0.35102558
92,0.9292929,-0.35102558
93,0.93939394,-0.35102558
94,0.94949496,-0.35102558
95,0.959596,-0.35102558
96,0.969697,-0.35102558
97,0.97979796,-0.35102558
98,0.989899,-0.35102558
99,1.0,-0.35102558
