index,timestep,sample
0,0.0,-41.61736
1,0.01010101,-41.61736
2,0.02020202,-41.61736
3,0.030303031,-41.61736
4,0.04040404,-41.61736
5,0.05050505,-41.61736
6,0.060606062,-41.61736
7,0.07070707,-41.61736
8,0.08080808,-41.61736
9,0.09090909,-41.61736
10,0.1010101,-41.61736
11,0.11111111,-41.61736
12,0.121212125,-41.61736
13,0.13131313,-41.61736
14,0.14141414,-41.61736
15,0.15151516,-41.61736
16,0.16161616,-41.61736
17,0.17171717,-41.61736
18,0.18181819,-41.61736
19,0.1919192,-41.61736
20,0.2020202,-41.61736
21,0.21212122,-41.61736
22,0.22222222,-41.61736
23,0.23232323,-41.61736
24,0.24242425,-41.61736
25,0.25252524,-41.61736
26,0.26262626,-41.61736
27,0.27272728,-41.61736
28,0.28282827,-41.61736
29,0.2929293,-41.61736
30,0.3030303,-41.61736
31,0.3131313,-41.61736
32,0.32323232,-41.61736
33,0.33333334,-41.61736
34,0.34343433,-41.61736
35,0.35353535,-41.61736
36,0.36363637,-41.61736
37,0.37373737,-41.61736
38,0.3838384,-41.61736
39,0.3939394,-41.61736
40,0.4040404,-41.61736
41,0.41414142,-41.61736
42,0.42424244,-41.61736
43,0.43434343,-41.61736
44,0.44444445,-41.61736
45,0.45454547,-41.61736
46,0.46464646,-41.61736
47,0.47474748,-41.61736
48,0.4848485,-41.61736
49,0.4949495,-41.61736
50,0.5050505,-41.61736
51,0.5151515,-41.61736
52,0.5252525,-41.61736
53,0.53535354,-41.61736
54,0.54545456,-41.61736
55,0.5555556,-41.61736
56,0.56565654,-41.61736
57,0.57575756,-41.61736
58,0.5858586,-41.61736
59,0.5959596,-41.61736
60,0.6060606,-41.61736
61,0.61616164,-41.61736
62,0.6262626,-41.61736
63,0.6363636,-41.61736
64,0.64646465,-41.61736
65,0.65656567,-41.61736
66,0.6666667,-41.61736
67,0.6767677,-41.61736
68,0.68686867,-41.61736
69,0.6969697,-41.61736
70,0.7070707,-41.61736
71,0.7171717,-41.61736
72,0.72727275,-41.61736
73,0.7373737,-41.61736
74,0.74747473,-41.61736
75,0.75757575,-41.61736
76,0.7676768,-41.61736
77,0.7777778,-41.61736
78,0.7878788,-41.61736
79,0.7979798,-41.61736
80,0.8080808,-41.61736
81,0.8181818,-41.61736
82,0.82828283,-41.61736
83,0.83838385,-41.61736
84,0.8484849,-41.61736
85,0.85858583,-41.61736
86,0.86868685,-41.61736
87,0.8787879,-41.61736
88,0.8888889,-41.61736
89,0.8989899,-41.61736
90,0.90909094,-41.61736
91,0.9191919,-41.61736
92,0.9292929,-41.61736
93,0.93939394,-41.61736
94,0.94949496,-41.61736
95,0.959596,-41.61736
96,0.969697,-41.61736
97,0.97979796,-41.61736
98,0.989899,-41.61736
99,1.0,-41.61736
