index,timestep,sample
0,0.0,-32.263775
1,0.01010101,-32.263775
2,0.02020202,-32.263775
3,0.030303031,-32.263775
4,0.04040404,-32.263775
5,0.05050505,-32.263775
6,0.060606062,-32.263775
7,0.07070707,-32.263775
8,0.08080808,-32.263775
9,0.09090909,-32.263775
10,0.1010101,-32.263775
11,0.11111111,-32.263775
12,0.121212125,-32.263775
13,0.13131313,-32.263775
14,0.14141414,-32.263775
15,0.15151516,-32.263775
16,0.16161616,-32.263775
17,0.17171717,-32.263775
18,0.18181819,-32.263775
19,0.1919192,-32.263775
20,0.2020202,-32.263775
21,0.21212122,-32.263775
22,0.22222222,-32.263775
23,0.23232323,-32.263775
24,0.24242425,-32.263775
25,0.25252524,-32.263775
26,0.26262626,-32.263775
27,0.27272728,-32.263775
28,0.28282827,-32.263775
29,0.2929293,-32.263775
30,0.3030303,-32.263775
31,0.3131313,-32.263775
32,0.32323232,-32.263775
33,0.33333334,-32.263775
34,0.34343433,-32.263775
35,0.35353535,-32.263775
36,0.36363637,-32.263775
37,0.37373737,-32.263775
38,0.3838384,-32.263775
39,0.3939394,-32.263775
40,0.4040404,-32.263775
41,0.41414142,-32.263775
42,0.42424244,-32.263775
43,0.43434343,-32.263775
44,0.44444445,-32.263775
45,0.45454547,-32.263775
46,0.46464646,-32.263775
47,0.47474748,-32.263775
48,0.4848485,-32.263775
49,0.4949495,-32.263775
50,0.5050505,-32.263775
51,0.5151515,-32.263775
52,0.5252525,-32.263775
53,0.53535354,-32.263775
54,0.54545456,-32.263775
55,0.5555556,-32.263775
56,0.56565654,-32.263775
57,0.57575756,-32.263775
58,0.5858586,-32.263775
59,0.5959596,-32.263775
60,0.6060606,-32.263775
61,0.61616164,-32.263775
62,0.6262626,-32.263775
63,0.6363636,-32.263775
64,0.64646465,-32.263775
65,0.65656567,-32.263775
66,0.6666667,-32.263775
67,0.6767677,-32.263775
68,0.68686867,-32.263775
69,0.6969697,-32.263775
70,0.7070707,-32.263775
71,0.7171717,-32.263775
72,0.72727275,-32.263775
73,0.7373737,-32.263775
74,0.74747473,-32.263775
75,0.75757575,-32.263775
76,0.7676768,-32.263775
77,0.7777778,-32.263775
78,0.7878788,-32.263775
79,0.7979798,-32.263775
80,0.8080808,-32.263775
81,0.8181818,-32.263775
82,0.82828283,-32.263775
83,0.83838385,-32.263775
84,0.8484849,-32.263775
85,0.85858583,-32.263775
86,0.86868685,-32.263775
87,0.8787879,-32.263775
88,0.8888889,-32.263775
89,0.8989899,-32.263775
90,0.90909094,-32.263775
91,0.9191919,-32.263775
92,0.9292929,-32.263775
93,0.93939394,-32.263775
94,0.94949496,-32.263775
95,0.959596,-32.263775
96,0.969697,-32.263775
97,0.97979796,-32.263775
98,0.989899,-32.263775
99,1.0,-32.263775
