index,timestep,sample
0,0.0,-27.107065
1,0.01010101,-27.107065
2,0.02020202,-27.107065
3,0.030303031,-27.107065
4,0.04040404,-27.107065
5,0.05050505,-27.107065
6,0.060606062,-27.107065
7,0.07070707,-27.107065
8,0.08080808,-27.107065
9,0.09090909,-27.107065
10,0.1010101,-27.107065
11,0.11111111,-27.107065
12,0.121212125,-27.107065
13,0.13131313,-27.107065
14,0.14141414,-27.107065
15,0.15151516,-27.107065
16,0.16161616,-27.107065
17,0.17171717,-27.107065
18,0.18181819,-27.107065
19,0.1919192,-27.107065
20,0.2020202,-27.107065
21,0.21212122,-27.107065
22,0.22222222,-27.107065
23,0.23232323,-27.107065
24,0.24242425,-27.107065
25,0.25252524,-27.107065
26,0.26262626,-27.107065
27,0.27272728,-27.107065
28,0.28282827,-27.107065
29,0.2929293,-27.107065
30,0.3030303,-27.107065
31,0.3131313,-27.107065
32,0.32323232,-27.107065
33,0.33333334,-27.107065
34,0.34343433,-27.107065
35,0.35353535,-27.107065
36,0.36363637,-27.107065
37,0.37373737,-27.107065
38,0.3838384,-27.107065
39,0.3939394,-27.107065
40,0.4040404,-27.107065
41,0.41414142,-27.107065
42,0.42424244,-27.107065
43,0.43434343,-27.107065
44,0.44444445,-27.107065
45,0.45454547,-27.107065
46,0.46464646,-27.107065
47,0.47474748,-27.107065
48,0.4848485,-27.107065
49,0.4949495,-27.107065
50,0.5050505,-27.107065
51,0.5151515,-27.107065
52,0.5252525,-27.107065
53,0.53535354,-27.107065
54,0.54545456,-27.107065
55,0.5555556,-27.107065
56,0.56565654,-27.107065
57,0.57575756,-27.107065
58,0.5858586,-27.107065
59,0.5959596,-27.107065
60,0.6060606,-27.107065
61,0.61616164,-27.107065
62,0.6262626,-27.107065
63,0.6363636,-27.107065
64,0.64646465,-27.107065
65,0.65656567,-27.107065
66,0.6666667,-27.107065
67,0.6767677,-27.107065
68,0.68686867,-27.107065
69,0.6969697,-27.107065
70,0.7070707,-27.107065
71,0.7171717,-27.107065
72,0.72727275,-27.107065
73,0.7373737,-27.107065
74,0.74747473,-27.107065
75,0.75757575,-27.107065
76,0.7676768,-27.107065
77,0.7777778,-27.107065
78,0.7878788,-27.107065
79,0.7979798,-27.107065
80,0.8080808,-27.107065
81,0.8181818,-27.107065
82,0.82828283,-27.107065
83,0.83838385,-27.107065
84,0.8484849,-27.107065
85,0.85858583,-27.107065
86,0.86868685,-27.107065
87,0.8787879,-27.107065
88,0.8888889,-27.107065
89,0.8989899,-27.107065
90,0.90909094,-27.107065
91,0.9191919,-27.107065
92,0.9292929,-27.107065
93,0.93939394,-27.107065
94,0.94949496,-27.107065
95,0.959596,-27.107065
96,0.969697,-27.107065
97,0.97979796,-27.107065
98,0.989899,-27.107065
99,1.0,-27.107065
