index,timestep,sample
0,0.0,-39.50155
1,0.01010101,-39.50155
2,0.02020202,-39.50155
3,0.030303031,-39.50155
4,0.04040404,-39.50155
5,0.05050505,-39.50155
6,0.060606062,-39.50155
7,0.07070707,-39.50155
8,0.08080808,-39.50155
9,0.09090909,-39.50155
10,0.1010101,-39.50155
11,0.11111111,-39.50155
12,0.121212125,-39.50155
13,0.13131313,-39.50155
14,0.14141414,-39.50155
15,0.15151516,-39.50155
16,0.16161616,-39.50155
17,0.17171717,-39.50155
18,0.18181819,-39.50155
19,0.1919192,-39.50155
20,0.2020202,-39.50155
21,0.21212122,-39.50155
22,0.22222222,-39.50155
23,0.23232323,-39.50155
24,0.24242425,-39.50155
25,0.25252524,-39.50155
26,0.26262626,-39.50155
27,0.27272728,-39.50155
28,0.28282827,-39.50155
29,0.2929293,-39.50155
30,0.3030303,-39.50155
31,0.3131313,-39.50155
32,0.32323232,-39.50155
33,0.33333334,-39.50155
34,0.34343433,-39.50155
35,0.35353535,-39.50155
36,0.36363637,-39.50155
37,0.37373737,-39.50155
38,0.3838384,-39.50155
39,0.3939394,-39.50155
40,0.4040404,-39.50155
41,0.41414142,-39.50155
42,0.42424244,-39.50155
43,0.43434343,-39.50155
44,0.44444445,-39.50155
45,0.45454547,-39.50155
46,0.46464646,-39.50155
47,0.47474748,-39.50155
48,0.4848485,-39.50155
49,0.4949495,-39.50155
50,0.5050505,-39.50155
51,0.5151515,-39.50155
52,0.5252525,-39.50155
53,0.53535354,-39.50155
54,0.54545456,-39.50155
55,0.5555556,-39.50155
56,0.56565654,-39.50155
57,0.57575756,-39.50155
58,0.5858586,-39.50155
59,0.5959596,-39.50155
60,0.6060606,-39.50155
61,0.61616164,-39.50155
62,0.6262626,-39.50155
63,0.6363636,-39.50155
64,0.64646465,-39.50155
65,0.65656567,-39.50155
66,0.6666667,-39.50155
67,0.6767677,-39.50155
68,0.68686867,-39.50155
69,0.6969697,-39.50155
70,0.7070707,-39.50155
71,0.7171717,-39.50155
72,0.72727275,-39.50155
73,0.7373737,-39.50155
74,0.74747473,-39.50155
75,0.75757575,-39.50155
76,0.7676768,-39.50155
77,0.7777778,-39.50155
78,0.7878788,-39.50155
79,0.7979798,-39.50155
80,0.8080808,-39.50155
81,0.8181818,-39.50155
82,0.82828283,-39.50155
83,0.83838385,-39.50155
84,0.8484849,-39.50155
85,0.85858583,-39.50155
86,0.86868685,-39.50155
87,0.8787879,-39.50155
88,0.8888889,-39.50155
89,0.8989899,-39.50155
90,0.90909094,-39.50155
91,0.9191919,-39.50155
92,0.9292929,-39.50155
93,0.93939394,-39.50155
94,0.94949496,-39.50155
95,0.959596,-39.50155
96,0.969697,-39.50155
97,0.97979796,-39.50155
98,0.989899,-39.50155
99,1.0,-39.50155
