index,timestep,sample
0,0.0,-36.845963
1,0.01010101,-36.845963
2,0.02020202,-36.845963
3,0.030303031,-36.845963
4,0.04040404,-36.845963
5,0.05050505,-36.845963
6,0.060606062,-36.845963
7,0.07070707,-36.845963
8,0.08080808,-36.845963
9,0.09090909,-36.845963
10,0.1010101,-36.845963
11,0.11111111,-36.845963
12,0.121212125,-36.845963
13,0.13131313,-36.845963
14,0.14141414,-36.845963
15,0.15151516,-36.845963
16,0.16161616,-36.845963
17,0.17171717,-36.845963
18,0.18181819,-36.845963
19,0.1919192,-36.845963
20,0.2020202,-36.845963
21,0.21212122,-36.845963
22,0.22222222,-36.845963
23,0.23232323,-36.845963
24,0.24242425,-36.845963
25,0.25252524,-36.845963
26,0.26262626,-36.845963
27,0.27272728,-36.845963
28,0.28282827,-36.845963
29,0.2929293,-36.845963
30,0.3030303,-36.845963
31,0.3131313,-36.845963
32,0.32323232,-36.845963
33,0.33333334,-36.845963
34,0.34343433,-36.845963
35,0.35353535,-36.845963
36,0.36363637,-36.845963
37,0.37373737,-36.845963
38,0.3838384,-36.845963
39,0.3939394,-36.845963
40,0.4040404,-36.845963
41,0.41414142,-36.845963
42,0.42424244,-36.845963
43,0.43434343,-36.845963
44,0.44444445,-36.845963
45,0.45454547,-36.845963
46,0.46464646,-36.845963
47,0.47474748,-36.845963
48,0.4848485,-36.845963
49,0.4949495,-36.845963
50,0.5050505,-36.845963
51,0.5151515,-36.845963
52,0.5252525,-36.845963
53,0.53535354,-36.845963
54,0.54545456,-36.845963
55,0.5555556,-36.845963
56,0.56565654,-36.845963
57,0.57575756,-36.845963
58,0.5858586,-36.845963
59,0.5959596,-36.845963
60,0.6060606,-36.845963
61,0.61616164,-36.845963
62,0.6262626,-36.845963
63,0.6363636,-36.845963
64,0.64646465,-36.845963
65,0.65656567,-36.845963
66,0.6666667,-36.845963
67,0.6767677,-36.845963
68,0.68686867,-36.845963
69,0.6969697,-36.845963
70,0.7070707,-36.845963
71,0.7171717,-36.845963
72,0.72727275,-36.845963
73,0.7373737,-36.845963
74,0.74747473,-36.845963
75,0.75757575,-36.845963
76,0.7676768,-36.845963
77,0.7777778,-36.845963
78,0.7878788,-36.845963
79,0.7979798,-36.845963
80,0.8080808,-36.845963
81,0.8181818,-36.845963
82,0.82828283,-36.845963
83,0.83838385,-36.845963
84,0.8484849,-36.845963
85,0.85858583,-36.845963
86,0.86868685,-36.845963
87,0.8787879,-36.845963
88,0.8888889,-36.845963
89,0.8989899,-36.845963
90,0.90909094,-36.845963
91,0.9191919,-36.845963
92,0.9292929,-36.845963
93,0.93939394,-36.845963
94,0.94949496,-36.845963
95,0.959596,-36.845963
96,0.969697,-36.845963
97,0.97979796,-36.845963
98,0.989899,-36.845963
99,1.0,-36.845963
