index,timestep,sample
0,0.0,-0.19547248
1,0.01010101,-0.19547248
2,0.02020202,-0.19547248
3,0.030303031,-0.19547248
4,0.04040404,-0.19547248
5,0.05050505,-0.19547248
6,0.060606062,-0.19547248
7,0.07070707,-0.19547248
8,0.08080808,-0.19547248
9,0.09090909,-0.19547248
10,0.1010101,-0.19547248
11,0.11111111,-0.19547248
12,0.121212125,-0.19547248
13,0.13131313,-0.19547248
14,0.14141414,-0.19547248
15,0.15151516,-0.19547248
16,0.16161616,-0.19547248
17,0.17171717,-0.19547248
18,0.18181819,-0.19547248
19,0.1919192,-0.19547248
20,0.2020202,-0.19547248
21,0.21212122,-0.19547248
22,0.22222222,-0.19547248
23,0.23232323,-0.19547248
24,0.24242425,-0.19547248
25,0.25252524,-0.19547248
26,0.26262626,-0.19547248
27,0.27272728,-0.19547248
28,0.28282827,-0.19547248
29,0.2929293,-0.19547248
30,0.3030303,-0.19547248
31,0.3131313,-0.19547248
32,0.32323232,-0.19547248
33,0.33333334,-0.19547248
34,0.34343433,-0.19547248
35,0.35353535,-0.19547248
36,0.36363637,-0.19547248
37,0.37373737,-0.19547248
38,0.3838384,-0.19547248
39,0.3939394,-0.19547248
40,0.4040404,-0.19547248
41,0.41414142,-0.19547248
42,0.42424244,-0.19547248
43,0.43434343,-0.19547248
44,0.44444445,-0.19547248
45,0.45454547,-0.19547248
46,0.46464646,-0.19547248
47,0.47474748,-0.19547248
48,0.4848485,-0.19547248
49,0.4949495,-0.19547248
50,0.5050505,-0.19547248
51,0.5151515,-0.19547248
52,0.5252525,-0.19547248
53,0.53535354,-0.19547248
54,0.54545456,-0.19547248
55,0.5555556,-0.19547248
56,0.56565654,-0.19547248
57,0.57575756,-0.19547248
58,0.5858586,-0.19547248
59,0.5959596,-0.19547248
60,0.6060606,-0.19547248
61,0.61616164,-0.19547248
62,0.6262626,-0.19547248
63,0.6363636,-0.19547248
64,0.64646465,-0.19547248
65,0.65656567,-0.19547248
66,0.6666667,-0.19547248
67,0.6767677,-0.19547248
68,0.68686867,-0.19547248
69,0.6969697,-0.19547248
70,0.7070707,-0.19547248
71,0.7171717,-0.19547248
72,0.72727275,-0.19547248
73,0.7373737,-0.19547248
74,0.74747473,-0.19547248
75,0.75757575,-0.19547248
76,0.7676768,-0.19547248
77,0.7777778,-0.19547248
78,0.7878788,-0.19547248
79,0.7979798,-0.19547248
80,0.8080808,-0.19547248
81,0.8181818,-0.19547248
82,0.82828283,-0.19547248
83,0.83838385,-0.19547248
84,0.8484849,-0.19547248
85,0.85858583,-0.19547248
86,0.86868685,-0.19547248
87,0.8787879,-0.19547248
88,0.8888889,-0.19547248
89,0.8989899,-0.19547248
90,0.90909094,-0.19547248
91,0.9191919,-0.19547248
92,0.9292929,-0.19547248
93,0.93939394,-0.19547248
94,0.94949496,-0.19547248
95,0.959596,-0.19547248
96,0.969697,-0.19547248
97,0.97979796,-0.19547248
98,0.989899,-0.19547248
99,1.0,-0.19547248
