index,timestep,sample
0,0.0,-25.832376
1,0.01010101,-25.832376
2,0.02020202,-25.832376
3,0.030303031,-25.832376
4,0.04040404,-25.832376
5,0.05050505,-25.832376
6,0.060606062,-25.832376
7,0.07070707,-25.832376
8,0.08080808,-25.832376
9,0.09090909,-25.832376
10,0.1010101,-25.832376
11,0.11111111,-25.832376
12,0.121212125,-25.832376
13,0.13131313,-25.832376
14,0.14141414,-25.832376
15,0.15151516,-25.832376
16,0.16161616,-25.832376
17,0.17171717,-25.832376
18,0.18181819,-25.832376
19,0.1919192,-25.832376
20,0.2020202,-25.832376
21,0.21212122,-25.832376
22,0.22222222,-25.832376
23,0.23232323,-25.832376
24,0.24242425,-25.832376
25,0.25252524,-25.832376
26,0.26262626,-25.832376
27,0.27272728,-25.832376
28,0.28282827,-25.832376
29,0.2929293,-25.832376
30,0.3030303,-25.832376
31,0.3131313,-25.832376
32,0.32323232,-25.832376
33,0.33333334,-25.832376
34,0.34343433,-25.832376
35,0.35353535,-25.832376
36,0.36363637,-25.832376
37,0.37373737,-25.832376
38,0.3838384,-25.832376
39,0.3939394,-25.832376
40,0.4040404,-25.832376
41,0.41414142,-25.832376
42,0.42424244,-25.832376
43,0.43434343,-25.832376
44,0.44444445,-25.832376
45,0.45454547,-25.832376
46,0.46464646,-25.832376
47,0.47474748,-25.832376
48,0.4848485,-25.832376
49,0.4949495,-25.832376
50,0.5050505,-25.832376
51,0.5151515,-25.832376
52,0.5252525,-25.832376
53,0.53535354,-25.832376
54,0.54545456,-25.832376
55,0.5555556,-25.832376
56,0.56565654,-25.832376
57,0.57575756,-25.832376
58,0.5858586,-25.832376
59,0.5959596,-25.832376
60,0.6060606,-25.832376
61,0.61616164,-25.832376
62,0.6262626,-25.832376
63,0.6363636,-25.832376
64,0.64646465,-25.832376
65,0.65656567,-25.832376
66,0.6666667,-25.832376
67,0.6767677,-25.832376
68,0.68686867,-25.832376
69,0.6969697,-25.832376
70,0.7070707,-25.832376
71,0.7171717,-25.832376
72,0.72727275,-25.832376
73,0.7373737,-25.832376
74,0.74747473,-25.832376
75,0.75757575,-25.832376
76,0.7676768,-25.832376
77,0.7777778,-25.832376
78,0.7878788,-25.832376
79,0.7979798,-25.832376
80,0.8080808,-25.832376
81,0.8181818,-25.832376
82,0.82828283,-25.832376
83,0.83838385,-25.832376
84,0.8484849,-25.832376
85,0.85858583,-25.832376
86,0.86868685,-25.832376
87,0.8787879,-25.832376
88,0.8888889,-25.832376
89,0.8989899,-25.832376
90,0.90909094,-25.832376
91,0.9191919,-25.832376
92,0.9292929,-25.832376
93,0.93939394,-25.832376
94,0.94949496,-25.832376
95,0.959596,-25.832376
96,0.969697,-25.832376
97,0.97979796,-25.832376
98,0.989899,-25.832376
99,1.0,-25.832376
