index,timestep,sample
0,0.0,-31.396759
1,0.01010101,-31.396759
2,0.02020202,-31.396759
3,0.030303031,-31.396759
4,0.04040404,-31.396759
5,0.05050505,-31.396759
6,0.060606062,-31.396759
7,0.07070707,-31.396759
8,0.08080808,-31.396759
9,0.09090909,-31.396759
10,0.1010101,-31.396759
11,0.11111111,-31.396759
12,0.121212125,-31.396759
13,0.13131313,-31.396759
14,0.14141414,-31.396759
15,0.15151516,-31.396759
16,0.16161616,-31.396759
17,0.17171717,-31.396759
18,0.18181819,-31.396759
19,0.1919192,-31.396759
20,0.2020202,-31.396759
21,0.21212122,-31.396759
22,0.22222222,-31.396759
23,0.23232323,-31.396759
24,0.24242425,-31.396759
25,0.25252524,-31.396759
26,0.26262626,-31.396759
27,0.27272728,-31.396759
28,0.28282827,-31.396759
29,0.2929293,-31.396759
30,0.3030303,-31.396759
31,0.3131313,-31.396759
32,0.32323232,-31.396759
33,0.33333334,-31.396759
34,0.34343433,-31.396759
35,0.35353535,-31.396759
36,0.36363637,-31.396759
37,0.37373737,-31.396759
38,0.3838384,-31.396759
39,0.3939394,-31.396759
40,0.4040404,-31.396759
41,0.41414142,-31.396759
42,0.42424244,-31.396759
43,0.43434343,-31.396759
44,0.44444445,-31.396759
45,0.45454547,-31.396759
46,0.46464646,-31.396759
47,0.47474748,-31.396759
48,0.4848485,-31.396759
49,0.4949495,-31.396759
50,0.5050505,-31.396759
51,0.5151515,-31.396759
52,0.5252525,-31.396759
53,0.53535354,-31.396759
54,0.54545456,-31.396759
55,0.5555556,-31.396759
56,0.56565654,-31.396759
57,0.57575756,-31.396759
58,0.5858586,-31.396759
59,0.5959596,-31.396759
60,0.6060606,-31.396759
61,0.61616164,-31.396759
62,0.6262626,-31.396759
63,0.6363636,-31.396759
64,0.64646465,-31.396759
65,0.65656567,-31.396759
66,0.6666667,-31.396759
67,0.6767677,-31.396759
68,0.68686867,-31.396759
69,0.6969697,-31.396759
70,0.7070707,-31.396759
71,0.7171717,-31.396759
72,0.72727275,-31.396759
73,0.7373737,-31.396759
74,0.74747473,-31.396759
75,0.75757575,-31.396759
76,0.7676768,-31.396759
77,0.7777778,-31.396759
78,0.7878788,-31.396759
79,0.7979798,-31.396759
80,0.8080808,-31.396759
81,0.8181818,-31.396759
82,0.82828283,-31.396759
83,0.83838385,-31.396759
84,0.8484849,-31.396759
85,0.85858583,-31.396759
86,0.86868685,-31.396759
87,0.8787879,-31.396759
88,0.8888889,-31.396759
89,0.8989899,-31.396759
90,0.90909094,-31.396759
91,0.9191919,-31.396759
92,0.9292929,-31.396759
93,0.93939394,-31.396759
94,0.94949496,-31.396759
95,0.959596,-31.396759
96,0.969697,-31.396759
97,0.97979796,-31.396759
98,0.989899,-31.396759
99,1.0,-31.396759
