index,timestep,sample
0,0.0,41.473713
1,0.01010101,41.473713
2,0.02020202,41.473713
3,0.030303031,41.473713
4,0.04040404,41.473713
5,0.05050505,41.473713
6,0.060606062,41.473713
7,0.07070707,41.473713
8,0.08080808,41.473713
9,0.09090909,41.473713
10,0.1010101,41.473713
11,0.11111111,41.473713
12,0.121212125,41.473713
13,0.13131313,41.473713
14,0.14141414,41.473713
15,0.15151516,41.473713
16,0.16161616,41.473713
17,0.17171717,41.473713
18,0.18181819,41.473713
19,0.1919192,41.473713
20,0.2020202,41.473713
21,0.21212122,41.473713
22,0.22222222,41.473713
23,0.23232323,41.473713
24,0.24242425,41.473713
25,0.25252524,41.473713
26,0.26262626,41.473713
27,0.27272728,41.473713
28,0.28282827,41.473713
29,0.2929293,41.473713
30,0.3030303,41.473713
31,0.3131313,41.473713
32,0.32323232,41.473713
33,0.33333334,41.473713
34,0.34343433,41.473713
35,0.35353535,41.473713
36,0.36363637,41.473713
37,0.37373737,41.473713
38,0.3838384,41.473713
39,0.3939394,41.473713
40,0.4040404,41.473713
41,0.41414142,41.473713
42,0.42424244,41.473713
43,0.43434343,41.473713
44,0.44444445,41.473713
45,0.45454547,41.473713
46,0.46464646,41.473713
47,0.47474748,41.473713
48,0.4848485,41.473713
49,0.4949495,41.473713
50,0.5050505,41.473713
51,0.5151515,41.473713
52,0.5252525,41.473713
53,0.53535354,41.473713
54,0.54545456,41.473713
55,0.5555556,41.473713
56,0.56565654,41.473713
57,0.57575756,41.473713
58,0.5858586,41.473713
59,0.5959596,41.473713
60,0.6060606,41.473713
61,0.61616164,41.473713
62,0.6262626,41.473713
63,0.6363636,41.473713
64,0.64646465,41.473713
65,0.65656567,41.473713
66,0.6666667,41.473713
67,0.6767677,41.473713
68,0.68686867,41.473713
69,0.6969697,41.473713
70,0.7070707,41.473713
71,0.7171717,41.473713
72,0.72727275,41.473713
73,0.7373737,41.473713
74,0.74747473,41.473713
75,0.75757575,41.473713
76,0.7676768,41.473713
77,0.7777778,41.473713
78,0.7878788,41.473713
79,0.7979798,41.473713
80,0.8080808,41.473713
81,0.8181818,41.473713
82,0.82828283,41.473713
83,0.83838385,41.473713
84,0.8484849,41.473713
85,0.85858583,41.473713
86,0.86868685,41.473713
87,0.8787879,41.473713
88,0.8888889,41.473713
89,0.8989899,41.473713
90,0.90909094,41.473713
91,0.9191919,41.473713
92,0.9292929,41.473713
93,0.93939394,41.473713
94,0.94949496,41.473713
95,0.959596,41.473713
96,0.969697,41.473713
97,0.97979796,41.473713
98,0.989899,41.473713
99,1.0,41.473713
