index,timestep,sample
0,0.0,17.800661
1,0.01010101,17.800661
2,0.02020202,17.800661
3,0.030303031,17.800661
4,0.04040404,17.800661
5,0.05050505,17.800661
6,0.060606062,17.800661
7,0.07070707,17.800661
8,0.08080808,17.800661
9,0.09090909,17.800661
10,0.1010101,17.800661
11,0.11111111,17.800661
12,0.121212125,17.800661
13,0.13131313,17.800661
14,0.14141414,17.800661
15,0.15151516,17.800661
16,0.16161616,17.800661
17,0.17171717,17.800661
18,0.18181819,17.800661
19,0.1919192,17.800661
20,0.2020202,17.800661
21,0.21212122,17.800661
22,0.22222222,17.800661
23,0.23232323,17.800661
24,0.24242425,17.800661
25,0.25252524,17.800661
26,0.26262626,17.800661
27,0.27272728,17.800661
28,0.28282827,17.800661
29,0.2929293,17.800661
30,0.3030303,17.800661
31,0.3131313,17.800661
32,0.32323232,17.800661
33,0.33333334,17.800661
34,0.34343433,17.800661
35,0.35353535,17.800661
36,0.36363637,17.800661
37,0.37373737,17.800661
38,0.3838384,17.800661
39,0.3939394,17.800661
40,0.4040404,17.800661
41,0.41414142,17.800661
42,0.42424244,17.800661
43,0.43434343,17.800661
44,0.44444445,17.800661
45,0.45454547,17.800661
46,0.46464646,17.800661
47,0.47474748,17.800661
48,0.4848485,17.800661
49,0.4949495,17.800661
50,0.5050505,17.800661
51,0.5151515,17.800661
52,0.5252525,17.800661
53,0.53535354,17.800661
54,0.54545456,17.800661
55,0.5555556,17.800661
56,0.56565654,17.800661
57,0.57575756,17.800661
58,0.5858586,17.800661
59,0.5959596,17.800661
60,0.6060606,17.800661
61,0.61616164,17.800661
62,0.6262626,17.800661
63,0.6363636,17.800661
64,0.64646465,17.800661
65,0.65656567,17.800661
66,0.6666667,17.800661
67,0.6767677,17.800661
68,0.68686867,17.800661
69,0.6969697,17.800661
70,0.7070707,17.800661
71,0.7171717,17.800661
72,0.72727275,17.800661
73,0.7373737,17.800661
74,0.74747473,17.800661
75,0.75757575,17.800661
76,0.7676768,17.800661
77,0.7777778,17.800661
78,0.7878788,17.800661
79,0.7979798,17.800661
80,0.8080808,17.800661
81,0.8181818,17.800661
82,0.82828283,17.800661
83,0.83838385,17.800661
84,0.8484849,17.800661
85,0.85858583,17.800661
86,0.86868685,17.800661
87,0.8787879,17.800661
88,0.8888889,17.800661
89,0.8989899,17.800661
90,0.90909094,17.800661
91,0.9191919,17.800661
92,0.9292929,17.800661
93,0.93939394,17.800661
94,0.94949496,17.800661
95,0.959596,17.800661
96,0.969697,17.800661
97,0.97979796,17.800661
98,0.989899,17.800661
99,1.0,17.800661
