index,timestep,sample
0,0.0,-4.744343
1,0.01010101,-4.744343
2,0.02020202,-4.744343
3,0.030303031,-4.744343
4,0.04040404,-4.744343
5,0.05050505,-4.744343
6,0.060606062,-4.744343
7,0.07070707,-4.744343
8,0.08080808,-4.744343
9,0.09090909,-4.744343
10,0.1010101,-4.744343
11,0.11111111,-4.744343
12,0.121212125,-4.744343
13,0.13131313,-4.744343
14,0.14141414,-4.744343
15,0.15151516,-4.744343
16,0.16161616,-4.744343
17,0.17171717,-4.744343
18,0.18181819,-4.744343
19,0.1919192,-4.744343
20,0.2020202,-4.744343
21,0.21212122,-4.744343
22,0.22222222,-4.744343
23,0.23232323,-4.744343
24,0.24242425,-4.744343
25,0.25252524,-4.744343
26,0.26262626,-4.744343
27,0.27272728,-4.744343
28,0.28282827,-4.744343
29,0.2929293,-4.744343
30,0.3030303,-4.744343
31,0.3131313,-4.744343
32,0.32323232,-4.744343
33,0.33333334,-4.744343
34,0.34343433,-4.744343
35,0.35353535,-4.744343
36,0.36363637,-4.744343
37,0.37373737,-4.744343
38,0.3838384,-4.744343
39,0.3939394,-4.744343
40,0.4040404,-4.744343
41,0.41414142,-4.744343
42,0.42424244,-4.744343
43,0.43434343,-4.744343
44,0.44444445,-4.744343
45,0.45454547,-4.744343
46,0.46464646,-4.744343
47,0.47474748,-4.744343
48,0.4848485,-4.744343
49,0.4949495,-4.744343
50,0.5050505,-4.744343
51,0.5151515,-4.744343
52,0.5252525,-4.744343
53,0.53535354,-4.744343
54,0.54545456,-4.744343
55,0.5555556,-4.744343
56,0.56565654,-4.744343
57,0.57575756,-4.744343
58,0.5858586,-4.744343
59,0.5959596,-4.744343
60,0.6060606,-4.744343
61,0.61616164,-4.744343
62,0.6262626,-4.744343
63,0.6363636,-4.744343
64,0.64646465,-4.744343
65,0.65656567,-4.744343
66,0.6666667,-4.744343
67,0.6767677,-4.744343
68,0.68686867,-4.744343
69,0.6969697,-4.744343
70,0.7070707,-4.744343
71,0.7171717,-4.744343
72,0.72727275,-4.744343
73,0.7373737,-4.744343
74,0.74747473,-4.744343
75,0.75757575,-4.744343
76,0.7676768,-4.744343
77,0.7777778,-4.744343
78,0.7878788,-4.744343
79,0.7979798,-4.744343
80,0.8080808,-4.744343
81,0.8181818,-4.744343
82,0.82828283,-4.744343
83,0.83838385,-4.744343
84,0.8484849,-4.744343
85,0.85858583,-4.744343
86,0.86868685,-4.744343
87,0.8787879,-4.744343
88,0.8888889,-4.744343
89,0.8989899,-4.744343
90,0.90909094,-4.744343
91,0.9191919,-4.744343
92,0.9292929,-4.744343
93,0.93939394,-4.744343
94,0.94949496,-4.744343
95,0.959596,-4.744343
96,0.969697,-4.744343
97,0.97979796,-4.744343
98,0.989899,-4.744343
99,1.0,-4.744343
