index,timestep,sample
0,0.0,54.709614
1,0.01010101,54.709614
2,0.02020202,54.709614
3,0.030303031,54.709614
4,0.04040404,54.709614
5,0.05050505,54.709614
6,0.060606062,54.709614
7,0.07070707,54.709614
8,0.08080808,54.709614
9,0.09090909,54.709614
10,0.1010101,54.709614
11,0.11111111,54.709614
12,0.121212125,54.709614
13,0.13131313,54.709614
14,0.14141414,54.709614
15,0.15151516,54.709614
16,0.16161616,54.709614
17,0.17171717,54.709614
18,0.18181819,54.709614
19,0.1919192,54.709614
20,0.2020202,54.709614
21,0.21212122,54.709614
22,0.22222222,54.709614
23,0.23232323,54.709614
24,0.24242425,54.709614
25,0.25252524,54.709614
26,0.26262626,54.709614
27,0.27272728,54.709614
28,0.28282827,54.709614
29,0.2929293,54.709614
30,0.3030303,54.709614
31,0.3131313,54.709614
32,0.32323232,54.709614
33,0.33333334,54.709614
34,0.34343433,54.709614
35,0.35353535,54.709614
36,0.36363637,54.709614
37,0.37373737,54.709614
38,0.3838384,54.709614
39,0.3939394,54.709614
40,0.4040404,54.709614
41,0.41414142,54.709614
42,0.42424244,54.709614
43,0.43434343,54.709614
44,0.44444445,54.709614
45,0.45454547,54.709614
46,0.46464646,54.709614
47,0.47474748,54.709614
48,0.4848485,54.709614
49,0.4949495,54.709614
50,0.5050505,54.709614
51,0.5151515,54.709614
52,0.5252525,54.709614
53,0.53535354,54.709614
54,0.54545456,54.709614
55,0.5555556,54.709614
56,0.56565654,54.709614
57,0.57575756,54.709614
58,0.5858586,54.709614
59,0.5959596,54.709614
60,0.6060606,54.709614
61,0.61616164,54.709614
62,0.6262626,54.709614
63,0.6363636,54.709614
64,0.64646465,54.709614
65,0.65656567,54.709614
66,0.6666667,54.709614
67,0.6767677,54.709614
68,0.68686867,54.709614
69,0.6969697,54.709614
70,0.7070707,54.709614
71,0.7171717,54.709614
72,0.72727275,54.709614
73,0.7373737,54.709614
74,0.74747473,54.709614
75,0.75757575,54.709614
76,0.7676768,54.709614
77,0.7777778,54.709614
78,0.7878788,54.709614
79,0.7979798,54.709614
80,0.8080808,54.709614
81,0.8181818,54.709614
82,0.82828283,54.709614
83,0.83838385,54.709614
84,0.8484849,54.709614
85,0.85858583,54.709614
86,0.86868685,54.709614
87,0.8787879,54.709614
88,0.8888889,54.709614
89,0.8989899,54.709614
90,0.90909094,54.709614
91,0.9191919,54.709614
92,0.9292929,54.709614
93,0.93939394,54.709614
94,0.94949496,54.709614
95,0.959596,54.709614
96,0.969697,54.709614
97,0.97979796,54.709614
98,0.989899,54.709614
99,1.0,54.709614
