index,timestep,sample
0,0.0,-29.995493
1,0.01010101,-29.995493
2,0.02020202,-29.995493
3,0.030303031,-29.995493
4,0.04040404,-29.995493
5,0.05050505,-29.995493
6,0.060606062,-29.995493
7,0.07070707,-29.995493
8,0.08080808,-29.995493
9,0.09090909,-29.995493
10,0.1010101,-29.995493
11,0.11111111,-29.995493
12,0.121212125,-29.995493
13,0.13131313,-29.995493
14,0.14141414,-29.995493
15,0.15151516,-29.995493
16,0.16161616,-29.995493
17,0.17171717,-29.995493
18,0.18181819,-29.995493
19,0.1919192,-29.995493
20,0.2020202,-29.995493
21,0.21212122,-29.995493
22,0.22222222,-29.995493
23,0.23232323,-29.995493
24,0.24242425,-29.995493
25,0.25252524,-29.995493
26,0.26262626,-29.995493
27,0.27272728,-29.995493
28,0.28282827,-29.995493
29,0.2929293,-29.995493
30,0.3030303,-29.995493
31,0.3131313,-29.995493
32,0.32323232,-29.995493
33,0.33333334,-29.995493
34,0.34343433,-29.995493
35,0.35353535,-29.995493
36,0.36363637,-29.995493
37,0.37373737,-29.995493
38,0.3838384,-29.995493
39,0.3939394,-29.995493
40,0.4040404,-29.995493
41,0.41414142,-29.995493
42,0.42424244,-29.995493
43,0.43434343,-29.995493
44,0.44444445,-29.995493
45,0.45454547,-29.995493
46,0.46464646,-29.995493
47,0.47474748,-29.995493
48,0.4848485,-29.995493
49,0.4949495,-29.995493
50,0.5050505,-29.995493
51,0.5151515,-29.995493
52,0.5252525,-29.995493
53,0.53535354,-29.995493
54,0.54545456,-29.995493
55,0.5555556,-29.995493
56,0.56565654,-29.995493
57,0.57575756,-29.995493
58,0.5858586,-29.995493
59,0.5959596,-29.995493
60,0.6060606,-29.995493
61,0.61616164,-29.995493
62,0.6262626,-29.995493
63,0.6363636,-29.995493
64,0.64646465,-29.995493
65,0.65656567,-29.995493
66,0.6666667,-29.995493
67,0.6767677,-29.995493
68,0.68686867,-29.995493
69,0.6969697,-29.995493
70,0.7070707,-29.995493
71,0.7171717,-29.995493
72,0.72727275,-29.995493
73,0.7373737,-29.995493
74,0.74747473,-29.995493
75,0.75757575,-29.995493
76,0.7676768,-29.995493
77,0.7777778,-29.995493
78,0.7878788,-29.995493
79,0.7979798,-29.995493
80,0.8080808,-29.995493
81,0.8181818,-29.995493
82,0.82828283,-29.995493
83,0.83838385,-29.995493
84,0.8484849,-29.995493
85,0.85858583,-29.995493
86,0.86868685,-29.995493
87,0.8787879,-29.995493
88,0.8888889,-29.995493
89,0.8989899,-29.995493
90,0.90909094,-29.995493
91,0.9191919,-29.995493
92,0.9292929,-29.995493
93,0.93939394,-29.995493
94,0.94949496,-29.995493
95,0.959596,-29.995493
96,0.969697,-29.995493
97,0.97979796,-29.995493
98,0.989899,-29.995493
99,1.0,-29.995493
