index,timestep,sample
0,0.0,47.668304
1,0.01010101,47.668304
2,0.02020202,47.668304
3,0.030303031,47.668304
4,0.04040404,47.668304
5,0.05050505,47.668304
6,0.060606062,47.668304
7,0.07070707,47.668304
8,0.08080808,47.668304
9,0.09090909,47.668304
10,0.1010101,47.668304
11,0.11111111,47.668304
12,0.121212125,47.668304
13,0.13131313,47.668304
14,0.14141414,47.668304
15,0.15151516,47.668304
16,0.16161616,47.668304
17,0.17171717,47.668304
18,0.18181819,47.668304
19,0.1919192,47.668304
20,0.2020202,47.668304
21,0.21212122,47.668304
22,0.22222222,47.668304
23,0.23232323,47.668304
24,0.24242425,47.668304
25,0.25252524,47.668304
26,0.26262626,47.668304
27,0.27272728,47.668304
28,0.28282827,47.668304
29,0.2929293,47.668304
30,0.3030303,47.668304
31,0.3131313,47.668304
32,0.32323232,47.668304
33,0.33333334,47.668304
34,0.34343433,47.668304
35,0.35353535,47.668304
36,0.36363637,47.668304
37,0.37373737,47.668304
38,0.3838384,47.668304
39,0.3939394,47.668304
40,0.4040404,47.668304
41,0.41414142,47.668304
42,0.42424244,47.668304
43,0.43434343,47.668304
44,0.44444445,47.668304
45,0.45454547,47.668304
46,0.46464646,47.668304
47,0.47474748,47.668304
48,0.4848485,47.668304
49,0.4949495,47.668304
50,0.5050505,47.668304
51,0.5151515,47.668304
52,0.5252525,47.668304
53,0.53535354,47.668304
54,0.54545456,47.668304
55,0.5555556,47.668304
56,0.56565654,47.668304
57,0.57575756,47.668304
58,0.5858586,47.668304
59,0.5959596,47.668304
60,0.6060606,47.668304
61,0.61616164,47.668304
62,0.6262626,47.668304
63,0.6363636,47.668304
64,0.64646465,47.668304
65,0.65656567,47.668304
66,0.6666667,47.668304
67,0.6767677,47.668304
68,0.68686867,47.668304
69,0.6969697,47.668304
70,0.7070707,47.668304
71,0.7171717,47.668304
72,0.72727275,47.668304
73,0.7373737,47.668304
74,0.74747473,47.668304
75,0.75757575,47.668304
76,0.7676768,47.668304
77,0.7777778,47.668304
78,0.7878788,47.668304
79,0.7979798,47.668304
80,0.8080808,47.668304
81,0.8181818,47.668304
82,0.82828283,47.668304
83,0.83838385,47.668304
84,0.8484849,47.668304
85,0.85858583,47.668304
86,0.86868685,47.668304
87,0.8787879,47.668304
88,0.8888889,47.668304
89,0.8989899,47.668304
90,0.90909094,47.668304
91,0.9191919,47.668304
92,0.9292929,47.668304
93,0.93939394,47.668304
94,0.94949496,47.668304
95,0.959596,47.668304
96,0.969697,47.668304
97,0.97979796,47.668304
98,0.989899,47.668304
99,1.0,47.668304
