index,timestep,sample
0,0.0,33.132805
1,0.01010101,33.132805
2,0.02020202,33.132805
3,0.030303031,33.132805
4,0.04040404,33.132805
5,0.05050505,33.132805
6,0.060606062,33.132805
7,0.07070707,33.132805
8,0.08080808,33.132805
9,0.09090909,33.132805
10,0.1010101,33.132805
11,0.11111111,33.132805
12,0.121212125,33.132805
13,0.13131313,33.132805
14,0.14141414,33.132805
15,0.15151516,33.132805
16,0.16161616,33.132805
17,0.17171717,33.132805
18,0.18181819,33.132805
19,0.1919192,33.132805
20,0.2020202,33.132805
21,0.21212122,33.132805
22,0.22222222,33.132805
23,0.23232323,33.132805
24,0.24242425,33.132805
25,0.25252524,33.132805
26,0.26262626,33.132805
27,0.27272728,33.132805
28,0.28282827,33.132805
29,0.2929293,33.132805
30,0.3030303,33.132805
31,0.3131313,33.132805
32,0.32323232,33.132805
33,0.33333334,33.132805
34,0.34343433,33.132805
35,0.35353535,33.132805
36,0.36363637,33.132805
37,0.37373737,33.132805
38,0.3838384,33.132805
39,0.3939394,33.132805
40,0.4040404,33.132805
41,0.41414142,33.132805
42,0.42424244,33.132805
43,0.43434343,33.132805
44,0.44444445,33.132805
45,0.45454547,33.132805
46,0.46464646,33.132805
47,0.47474748,33.132805
48,0.4848485,33.132805
49,0.4949495,33.132805
50,0.5050505,33.132805
51,0.5151515,33.132805
52,0.5252525,33.132805
53,0.53535354,33.132805
54,0.54545456,33.132805
55,0.5555556,33.132805
56,0.56565654,33.132805
57,0.57575756,33.132805
58,0.5858586,33.132805
59,0.5959596,33.132805
60,0.6060606,33.132805
61,0.61616164,33.132805
62,0.6262626,33.132805
63,0.6363636,33.132805
64,0.64646465,33.132805
65,0.65656567,33.132805
66,0.6666667,33.132805
67,0.6767677,33.132805
68,0.68686867,33.132805
69,0.6969697,33.132805
70,0.7070707,33.132805
71,0.7171717,33.132805
72,0.72727275,33.132805
73,0.7373737,33.132805
74,0.74747473,33.132805
75,0.75757575,33.132805
76,0.7676768,33.132805
77,0.7777778,33.132805
78,0.7878788,33.132805
79,0.7979798,33.132805
80,0.8080808,33.132805
81,0.8181818,33.132805
82,0.82828283,33.132805
83,0.83838385,33.132805
84,0.8484849,33.132805
85,0.85858583,33.132805
86,0.86868685,33.132805
87,0.8787879,33.132805
88,0.8888889,33.132805
89,0.8989899,33.132805
90,0.90909094,33.132805
91,0.9191919,33.132805
92,0.9292929,33.132805
93,0.93939394,33.132805
94,0.94949496,33.132805
95,0.959596,33.132805
96,0.969697,33.132805
97,0.97979796,33.132805
98,0.989899,33.132805
99,1.0,33.132805
