index,timestep,sample
0,0.0,44.25026
1,0.01010101,44.25026
2,0.02020202,44.25026
3,0.030303031,44.25026
4,0.04040404,44.25026
5,0.05050505,44.25026
6,0.060606062,44.25026
7,0.07070707,44.25026
8,0.08080808,44.25026
9,0.09090909,44.25026
10,0.1010101,44.25026
11,0.11111111,44.25026
12,0.121212125,44.25026
13,0.13131313,44.25026
14,0.14141414,44.25026
15,0.15151516,44.25026
16,0.16161616,44.25026
17,0.17171717,44.25026
18,0.18181819,44.25026
19,0.1919192,44.25026
20,0.2020202,44.25026
21,0.21212122,44.25026
22,0.22222222,44.25026
23,0.23232323,44.25026
24,0.24242425,44.25026
25,0.25252524,44.25026
26,0.26262626,44.25026
27,0.27272728,44.25026
28,0.28282827,44.25026
29,0.2929293,44.25026
30,0.3030303,44.25026
31,0.3131313,44.25026
32,0.32323232,44.25026
33,0.33333334,44.25026
34,0.34343433,44.25026
35,0.35353535,44.25026
36,0.36363637,44.25026
37,0.37373737,44.25026
38,0.3838384,44.25026
39,0.3939394,44.25026
40,0.4040404,44.25026
41,0.41414142,44.25026
42,0.42424244,44.25026
43,0.43434343,44.25026
44,0.44444445,44.25026
45,0.45454547,44.25026
46,0.46464646,44.25026
47,0.47474748,44.25026
48,0.4848485,44.25026
49,0.4949495,44.25026
50,0.5050505,44.25026
51,0.5151515,44.25026
52,0.5252525,44.25026
53,0.53535354,44.25026
54,0.54545456,44.25026
55,0.5555556,44.25026
56,0.56565654,44.25026
57,0.57575756,44.25026
58,0.5858586,44.25026
59,0.5959596,44.25026
60,0.6060606,44.25026
61,0.61616164,44.25026
62,0.6262626,44.25026
63,0.6363636,44.25026
64,0.64646465,44.25026
65,0.65656567,44.25026
66,0.6666667,44.25026
67,0.6767677,44.25026
68,0.68686867,44.25026
69,0.6969697,44.25026
70,0.7070707,44.25026
71,0.7171717,44.25026
72,0.72727275,44.25026
73,0.7373737,44.25026
74,0.74747473,44.25026
75,0.75757575,44.25026
76,0.7676768,44.25026
77,0.7777778,44.25026
78,0.7878788,44.25026
79,0.7979798,44.25026
80,0.8080808,44.25026
81,0.8181818,44.25026
82,0.82828283,44.25026
83,0.83838385,44.25026
84,0.8484849,44.25026
85,0.85858583,44.25026
86,0.86868685,44.25026
87,0.8787879,44.25026
88,0.8888889,44.25026
89,0.8989899,44.25026
90,0.90909094,44.25026
91,0.9191919,44.25026
92,0.9292929,44.25026
93,0.93939394,44.25026
94,0.94949496,44.25026
95,0.959596,44.25026
96,0.969697,44.25026
97,0.97979796,44.25026
98,0.989899,44.25026
99,1.0,44.25026
