index,timestep,sample
0,0.0,-52.454823
1,0.01010101,-52.454823
2,0.02020202,-52.454823
3,0.030303031,-52.454823
4,0.04040404,-52.454823
5,0.05050505,-52.454823
6,0.060606062,-52.454823
7,0.07070707,-52.454823
8,0.08080808,-52.454823
9,0.09090909,-52.454823
10,0.1010101,-52.454823
11,0.11111111,-52.454823
12,0.121212125,-52.454823
13,0.13131313,-52.454823
14,0.14141414,-52.454823
15,0.15151516,-52.454823
16,0.16161616,-52.454823
17,0.17171717,-52.454823
18,0.18181819,-52.454823
19,0.1919192,-52.454823
20,0.2020202,-52.454823
21,0.21212122,-52.454823
22,0.22222222,-52.454823
23,0.23232323,-52.454823
24,0.24242425,-52.454823
25,0.25252524,-52.454823
26,0.26262626,-52.454823
27,0.27272728,-52.454823
28,0.28282827,-52.454823
29,0.2929293,-52.454823
30,0.3030303,-52.454823
31,0.3131313,-52.454823
32,0.32323232,-52.454823
33,0.33333334,-52.454823
34,0.34343433,-52.454823
35,0.35353535,-52.454823
36,0.36363637,-52.454823
37,0.37373737,-52.454823
38,0.3838384,-52.454823
39,0.3939394,-52.454823
40,0.4040404,-52.454823
41,0.41414142,-52.454823
42,0.42424244,-52.454823
43,0.43434343,-52.454823
44,0.44444445,-52.454823
45,0.45454547,-52.454823
46,0.46464646,-52.454823
47,0.47474748,-52.454823
48,0.4848485,-52.454823
49,0.4949495,-52.454823
50,0.5050505,-52.454823
51,0.5151515,-52.454823
52,0.5252525,-52.454823
53,0.53535354,-52.454823
54,0.54545456,-52.454823
55,0.5555556,-52.454823
56,0.56565654,-52.454823
57,0.57575756,-52.454823
58,0.5858586,-52.454823
59,0.5959596,-52.454823
60,0.6060606,-52.454823
61,0.61616164,-52.454823
62,0.6262626,-52.454823
63,0.6363636,-52.454823
64,0.64646465,-52.454823
65,0.65656567,-52.454823
66,0.6666667,-52.454823
67,0.6767677,-52.454823
68,0.68686867,-52.454823
69,0.6969697,-52.454823
70,0.7070707,-52.454823
71,0.7171717,-52.454823
72,0.72727275,-52.454823
73,0.7373737,-52.454823
74,0.74747473,-52.454823
75,0.75757575,-52.454823
76,0.7676768,-52.454823
77,0.7777778,-52.454823
78,0.7878788,-52.454823
79,0.7979798,-52.454823
80,0.8080808,-52.454823
81,0.8181818,-52.454823
82,0.82828283,-52.454823
83,0.83838385,-52.454823
84,0.8484849,-52.454823
85,0.85858583,-52.454823
86,0.86868685,-52.454823
87,0.8787879,-52.454823
88,0.8888889,-52.454823
89,0.8989899,-52.454823
90,0.90909094,-52.454823
91,0.9191919,-52.454823
92,0.9292929,-52.454823
93,0.93939394,-52.454823
94,0.94949496,-52.454823
95,0.959596,-52.454823
96,0.969697,-52.454823
97,0.97979796,-52.454823
98,0.989899,-52.454823
99,1.0,-52.454823
