index,timestep,sample
0,0.0,-4.668622
1,0.01010101,-4.668622
2,0.02020202,-4.668622
3,0.030303031,-4.668622
4,0.04040404,-4.668622
5,0.05050505,-4.668622
6,0.060606062,-4.668622
7,0.07070707,-4.668622
8,0.08080808,-4.668622
9,0.09090909,-4.668622
10,0.1010101,-4.668622
11,0.11111111,-4.668622
12,0.121212125,-4.668622
13,0.13131313,-4.668622
14,0.14141414,-4.668622
15,0.15151516,-4.668622
16,0.16161616,-4.668622
17,0.17171717,-4.668622
18,0.18181819,-4.668622
19,0.1919192,-4.668622
20,0.2020202,-4.668622
21,0.21212122,-4.668622
22,0.22222222,-4.668622
23,0.23232323,-4.668622
24,0.24242425,-4.668622
25,0.25252524,-4.668622
26,0.26262626,-4.668622
27,0.27272728,-4.668622
28,0.28282827,-4.668622
29,0.2929293,-4.668622
30,0.3030303,-4.668622
31,0.3131313,-4.668622
32,0.32323232,-4.668622
33,0.33333334,-4.668622
34,0.34343433,-4.668622
35,0.35353535,-4.668622
36,0.36363637,-4.668622
37,0.37373737,-4.668622
38,0.3838384,-4.668622
39,0.3939394,-4.668622
40,0.4040404,-4.668622
41,0.41414142,-4.668622
42,0.42424244,-4.668622
43,0.43434343,-4.668622
44,0.44444445,-4.668622
45,0.45454547,-4.668622
46,0.46464646,-4.668622
47,0.47474748,-4.668622
48,0.4848485,-4.668622
49,0.4949495,-4.668622
50,0.5050505,-4.668622
51,0.5151515,-4.668622
52,0.5252525,-4.668622
53,0.53535354,-4.668622
54,0.54545456,-4.668622
55,0.5555556,-4.668622
56,0.56565654,-4.668622
57,0.57575756,-4.668622
58,0.5858586,-4.668622
59,0.5959596,-4.668622
60,0.6060606,-4.668622
61,0.61616164,-4.668622
62,0.6262626,-4.668622
63,0.6363636,-4.668622
64,0.64646465,-4.668622
65,0.65656567,-4.668622
66,0.6666667,-4.668622
67,0.6767677,-4.668622
68,0.68686867,-4.668622
69,0.6969697,-4.668622
70,0.7070707,-4.668622
71,0.7171717,-4.668622
72,0.72727275,-4.668622
73,0.7373737,-4.668622
74,0.74747473,-4.668622
75,0.75757575,-4.668622
76,0.7676768,-4.668622
77,0.7777778,-4.668622
78,0.7878788,-4.668622
79,0.7979798,-4.668622
80,0.8080808,-4.668622
81,0.8181818,-4.668622
82,0.82828283,-4.668622
83,0.83838385,-4.668622
84,0.8484849,-4.668622
85,0.85858583,-4.668622
86,0.86868685,-4.668622
87,0.8787879,-4.668622
88,0.8888889,-4.668622
89,0.8989899,-4.668622
90,0.90909094,-4.668622
91,0.9191919,-4.668622
92,0.9292929,-4.668622
93,0.93939394,-4.668622
94,0.94949496,-4.668622
95,0.959596,-4.668622
96,0.969697,-4.668622
97,0.97979796,-4.668622
98,0.989899,-4.668622
99,1.0,-4.668622
