index,timestep,sample
0,0.0,-5.694921
1,0.01010101,-5.694921
2,0.02020202,-5.694921
3,0.030303031,-5.694921
4,0.04040404,-5.694921
5,0.05050505,-5.694921
6,0.060606062,-5.694921
7,0.07070707,-5.694921
8,0.08080808,-5.694921
9,0.09090909,-5.694921
10,0.1010101,-5.694921
11,0.11111111,-5.694921
12,0.121212125,-5.694921
13,0.13131313,-5.694921
14,0.14141414,-5.694921
15,0.15151516,-5.694921
16,0.16161616,-5.694921
17,0.17171717,-5.694921
18,0.18181819,-5.694921
19,0.1919192,-5.694921
20,0.2020202,-5.694921
21,0.21212122,-5.694921
22,0.22222222,-5.694921
23,0.23232323,-5.694921
24,0.24242425,-5.694921
25,0.25252524,-5.694921
26,0.26262626,-5.694921
27,0.27272728,-5.694921
28,0.28282827,-5.694921
29,0.2929293,-5.694921
30,0.3030303,-5.694921
31,0.3131313,-5.694921
32,0.32323232,-5.694921
33,0.33333334,-5.694921
34,0.34343433,-5.694921
35,0.35353535,-5.694921
36,0.36363637,-5.694921
37,0.37373737,-5.694921
38,0.3838384,-5.694921
39,0.3939394,-5.694921
40,0.4040404,-5.694921
41,0.41414142,-5.694921
42,0.42424244,-5.694921
43,0.43434343,-5.694921
44,0.44444445,-5.694921
45,0.45454547,-5.694921
46,0.46464646,-5.694921
47,0.47474748,-5.694921
48,0.4848485,-5.694921
49,0.4949495,-5.694921
50,0.5050505,-5.694921
51,0.5151515,-5.694921
52,0.5252525,-5.694921
53,0.53535354,-5.694921
54,0.54545456,-5.694921
55,0.5555556,-5.694921
56,0.56565654,-5.694921
57,0.57575756,-5.694921
58,0.5858586,-5.694921
59,0.5959596,-5.694921
60,0.6060606,-5.694921
61,0.61616164,-5.694921
62,0.6262626,-5.694921
63,0.6363636,-5.694921
64,0.64646465,-5.694921
65,0.65656567,-5.694921
66,0.6666667,-5.694921
67,0.6767677,-5.694921
68,0.68686867,-5.694921
69,0.6969697,-5.694921
70,0.7070707,-5.694921
71,0.7171717,-5.694921
72,0.72727275,-5.694921
73,0.7373737,-5.694921
74,0.74747473,-5.694921
75,0.75757575,-5.694921
76,0.7676768,-5.694921
77,0.7777778,-5.694921
78,0.7878788,-5.694921
79,0.7979798,-5.694921
80,0.8080808,-5.694921
81,0.8181818,-5.694921
82,0.82828283,-5.694921
83,0.83838385,-5.694921
84,0.8484849,-5.694921
85,0.85858583,-5.694921
86,0.86868685,-5.694921
87,0.8787879,-5.694921
88,0.8888889,-5.694921
89,0.8989899,-5.694921
90,0.90909094,-5.694921
91,0.9191919,-5.694921
92,0.9292929,-5.694921
93,0.93939394,-5.694921
94,0.94949496,-5.694921
95,0.959596,-5.694921
96,0.969697,-5.694921
97,0.97979796,-5.694921
98,0.989899,-5.694921
99,1.0,-5.694921
