index,timestep,sample
0,0.0,-42.330624
1,0.01010101,-42.330624
2,0.02020202,-42.330624
3,0.030303031,-42.330624
4,0.04040404,-42.330624
5,0.05050505,-42.330624
6,0.060606062,-42.330624
7,0.07070707,-42.330624
8,0.08080808,-42.330624
9,0.09090909,-42.330624
10,0.1010101,-42.330624
11,0.11111111,-42.330624
12,0.121212125,-42.330624
13,0.13131313,-42.330624
14,0.14141414,-42.330624
15,0.15151516,-42.330624
16,0.16161616,-42.330624
17,0.17171717,-42.330624
18,0.18181819,-42.330624
19,0.1919192,-42.330624
20,0.2020202,-42.330624
21,0.21212122,-42.330624
22,0.22222222,-42.330624
23,0.23232323,-42.330624
24,0.24242425,-42.330624
25,0.25252524,-42.330624
26,0.26262626,-42.330624
27,0.27272728,-42.330624
28,0.28282827,-42.330624
29,0.2929293,-42.330624
30,0.3030303,-42.330624
31,0.3131313,-42.330624
32,0.32323232,-42.330624
33,0.33333334,-42.330624
34,0.34343433,-42.330624
35,0.35353535,-42.330624
36,0.36363637,-42.330624
37,0.37373737,-42.330624
38,0.3838384,-42.330624
39,0.3939394,-42.330624
40,0.4040404,-42.330624
41,0.41414142,-42.330624
42,0.42424244,-42.330624
43,0.43434343,-42.330624
44,0.44444445,-42.330624
45,0.45454547,-42.330624
46,0.46464646,-42.330624
47,0.47474748,-42.330624
48,0.4848485,-42.330624
49,0.4949495,-42.330624
50,0.5050505,-42.330624
51,0.5151515,-42.330624
52,0.5252525,-42.330624
53,0.53535354,-42.330624
54,0.54545456,-42.330624
55,0.5555556,-42.330624
56,0.56565654,-42.330624
57,0.57575756,-42.330624
58,0.5858586,-42.330624
59,0.5959596,-42.330624
60,0.6060606,-42.330624
61,0.61616164,-42.330624
62,0.6262626,-42.330624
63,0.6363636,-42.330624
64,0.64646465,-42.330624
65,0.65656567,-42.330624
66,0.6666667,-42.330624
67,0.6767677,-42.330624
68,0.68686867,-42.330624
69,0.6969697,-42.330624
70,0.7070707,-42.330624
71,0.7171717,-42.330624
72,0.72727275,-42.330624
73,0.7373737,-42.330624
74,0.74747473,-42.330624
75,0.75757575,-42.330624
76,0.7676768,-42.330624
77,0.7777778,-42.330624
78,0.7878788,-42.330624
79,0.7979798,-42.330624
80,0.8080808,-42.330624
81,0.8181818,-42.330624
82,0.82828283,-42.330624
83,0.83838385,-42.330624
84,0.8484849,-42.330624
85,0.85858583,-42.330624
86,0.86868685,-42.330624
87,0.8787879,-42.330624
88,0.8888889,-42.330624
89,0.8989899,-42.330624
90,0.90909094,-42.330624
91,0.9191919,-42.330624
92,0.9292929,-42.330624
93,0.93939394,-42.330624
94,0.94949496,-42.330624
95,0.959596,-42.330624
96,0.969697,-42.330624
97,0.97979796,-42.330624
98,0.989899,-42.330624
99,1.0,-42.330624
