index,timestep,sample
0,0.0,-26.77764
1,0.01010101,-26.77764
2,0.02020202,-26.77764
3,0.030303031,-26.77764
4,0.04040404,-26.77764
5,0.05050505,-26.77764
6,0.060606062,-26.77764
7,0.07070707,-26.77764
8,0.08080808,-26.77764
9,0.09090909,-26.77764
10,0.1010101,-26.77764
11,0.11111111,-26.77764
12,0.121212125,-26.77764
13,0.13131313,-26.77764
14,0.14141414,-26.77764
15,0.15151516,-26.77764
16,0.16161616,-26.77764
17,0.17171717,-26.77764
18,0.18181819,-26.77764
19,0.1919192,-26.77764
20,0.2020202,-26.77764
21,0.21212122,-26.77764
22,0.22222222,-26.77764
23,0.23232323,-26.77764
24,0.24242425,-26.77764
25,0.25252524,-26.77764
26,0.26262626,-26.77764
27,0.27272728,-26.77764
28,0.28282827,-26.77764
29,0.2929293,-26.77764
30,0.3030303,-26.77764
31,0.3131313,-26.77764
32,0.32323232,-26.77764
33,0.33333334,-26.77764
34,0.34343433,-26.77764
35,0.35353535,-26.77764
36,0.36363637,-26.77764
37,0.37373737,-26.77764
38,0.3838384,-26.77764
39,0.3939394,-26.77764
40,0.4040404,-26.77764
41,0.41414142,-26.77764
42,0.42424244,-26.77764
43,0.43434343,-26.77764
44,0.44444445,-26.77764
45,0.45454547,-26.77764
46,0.46464646,-26.77764
47,0.47474748,-26.77764
48,0.4848485,-26.77764
49,0.4949495,-26.77764
50,0.5050505,-26.77764
51,0.5151515,-26.77764
52,0.5252525,-26.77764
53,0.53535354,-26.77764
54,0.54545456,-26.77764
55,0.5555556,-26.77764
56,0.56565654,-26.77764
57,0.57575756,-26.77764
58,0.5858586,-26.77764
59,0.5959596,-26.77764
60,0.6060606,-26.77764
61,0.61616164,-26.77764
62,0.6262626,-26.77764
63,0.6363636,-26.77764
64,0.64646465,-26.77764
65,0.65656567,-26.77764
66,0.6666667,-26.77764
67,0.6767677,-26.77764
68,0.68686867,-26.77764
69,0.6969697,-26.77764
70,0.7070707,-26.77764
71,0.7171717,-26.77764
72,0.72727275,-26.77764
73,0.7373737,-26.77764
74,0.74747473,-26.77764
75,0.75757575,-26.77764
76,0.7676768,-26.77764
77,0.7777778,-26.77764
78,0.7878788,-26.77764
79,0.7979798,-26.77764
80,0.8080808,-26.77764
81,0.8181818,-26.77764
82,0.82828283,-26.77764
83,0.83838385,-26.77764
84,0.8484849,-26.77764
85,0.85858583,-26.77764
86,0.86868685,-26.77764
87,0.8787879,-26.77764
88,0.8888889,-26.77764
89,0.8989899,-26.77764
90,0.90909094,-26.77764
91,0.9191919,-26.77764
92,0.9292929,-26.77764
93,0.93939394,-26.77764
94,0.94949496,-26.77764
95,0.959596,-26.77764
96,0.969697,-26.77764
97,0.97979796,-26.77764
98,0.989899,-26.77764
99,1.0,-26.77764
