index,timestep,sample
0,0.0,-36.213554
1,0.01010101,-36.213554
2,0.02020202,-36.213554
3,0.030303031,-36.213554
4,0.04040404,-36.213554
5,0.05050505,-36.213554
6,0.060606062,-36.213554
7,0.07070707,-36.213554
8,0.08080808,-36.213554
9,0.09090909,-36.213554
10,0.1010101,-36.213554
11,0.11111111,-36.213554
12,0.121212125,-36.213554
13,0.13131313,-36.213554
14,0.14141414,-36.213554
15,0.15151516,-36.213554
16,0.16161616,-36.213554
17,0.17171717,-36.213554
18,0.18181819,-36.213554
19,0.1919192,-36.213554
20,0.2020202,-36.213554
21,0.21212122,-36.213554
22,0.22222222,-36.213554
23,0.23232323,-36.213554
24,0.24242425,-36.213554
25,0.25252524,-36.213554
26,0.26262626,-36.213554
27,0.27272728,-36.213554
28,0.28282827,-36.213554
29,0.2929293,-36.213554
30,0.3030303,-36.213554
31,0.3131313,-36.213554
32,0.32323232,-36.213554
33,0.33333334,-36.213554
34,0.34343433,-36.213554
35,0.35353535,-36.213554
36,0.36363637,-36.213554
37,0.37373737,-36.213554
38,0.3838384,-36.213554
39,0.3939394,-36.213554
40,0.4040404,-36.213554
41,0.41414142,-36.213554
42,0.42424244,-36.213554
43,0.43434343,-36.213554
44,0.44444445,-36.213554
45,0.45454547,-36.213554
46,0.46464646,-36.213554
47,0.47474748,-36.213554
48,0.4848485,-36.213554
49,0.4949495,-36.213554
50,0.5050505,-36.213554
51,0.5151515,-36.213554
52,0.5252525,-36.213554
53,0.53535354,-36.213554
54,0.54545456,-36.213554
55,0.5555556,-36.213554
56,0.56565654,-36.213554
57,0.57575756,-36.213554
58,0.5858586,-36.213554
59,0.5959596,-36.213554
60,0.6060606,-36.213554
61,0.61616164,-36.213554
62,0.6262626,-36.213554
63,0.6363636,-36.213554
64,0.64646465,-36.213554
65,0.65656567,-36.213554
66,0.6666667,-36.213554
67,0.6767677,-36.213554
68,0.68686867,-36.213554
69,0.6969697,-36.213554
70,0.7070707,-36.213554
71,0.7171717,-36.213554
72,0.72727275,-36.213554
73,0.7373737,-36.213554
74,0.74747473,-36.213554
75,0.75757575,-36.213554
76,0.7676768,-36.213554
77,0.7777778,-36.213554
78,0.7878788,-36.213554
79,0.7979798,-36.213554
80,0.8080808,-36.213554
81,0.8181818,-36.213554
82,0.82828283,-36.213554
83,0.83838385,-36.213554
84,0.8484849,-36.213554
85,0.85858583,-36.213554
86,0.86868685,-36.213554
87,0.8787879,-36.213554
88,0.8888889,-36.213554
89,0.8989899,-36.213554
90,0.90909094,-36.213554
91,0.9191919,-36.213554
92,0.9292929,-36.213554
93,0.93939394,-36.213554
94,0.94949496,-36.213554
95,0.959596,-36.213554
96,0.969697,-36.213554
97,0.97979796,-36.213554
98,0.989899,-36.213554
99,1.0,-36.213554
