index,timestep,sample
0,0.0,-26.90798
1,0.01010101,-26.90798
2,0.02020202,-26.90798
3,0.030303031,-26.90798
4,0.04040404,-26.90798
5,0.05050505,-26.90798
6,0.060606062,-26.90798
7,0.07070707,-26.90798
8,0.08080808,-26.90798
9,0.09090909,-26.90798
10,0.1010101,-26.90798
11,0.11111111,-26.90798
12,0.121212125,-26.90798
13,0.13131313,-26.90798
14,0.14141414,-26.90798
15,0.15151516,-26.90798
16,0.16161616,-26.90798
17,0.17171717,-26.90798
18,0.18181819,-26.90798
19,0.1919192,-26.90798
20,0.2020202,-26.90798
21,0.21212122,-26.90798
22,0.22222222,-26.90798
23,0.23232323,-26.90798
24,0.24242425,-26.90798
25,0.25252524,-26.90798
26,0.26262626,-26.90798
27,0.27272728,-26.90798
28,0.28282827,-26.90798
29,0.2929293,-26.90798
30,0.3030303,-26.90798
31,0.3131313,-26.90798
32,0.32323232,-26.90798
33,0.33333334,-26.90798
34,0.34343433,-26.90798
35,0.35353535,-26.90798
36,0.36363637,-26.90798
37,0.37373737,-26.90798
38,0.3838384,-26.90798
39,0.3939394,-26.90798
40,0.4040404,-26.90798
41,0.41414142,-26.90798
42,0.42424244,-26.90798
43,0.43434343,-26.90798
44,0.44444445,-26.90798
45,0.45454547,-26.90798
46,0.46464646,-26.90798
47,0.47474748,-26.90798
48,0.4848485,-26.90798
49,0.4949495,-26.90798
50,0.5050505,-26.90798
51,0.5151515,-26.90798
52,0.5252525,-26.90798
53,0.53535354,-26.90798
54,0.54545456,-26.90798
55,0.5555556,-26.90798
56,0.56565654,-26.90798
57,0.57575756,-26.90798
58,0.5858586,-26.90798
59,0.5959596,-26.90798
60,0.6060606,-26.90798
61,0.61616164,-26.90798
62,0.6262626,-26.90798
63,0.6363636,-26.90798
64,0.64646465,-26.90798
65,0.65656567,-26.90798
66,0.6666667,-26.90798
67,0.6767677,-26.90798
68,0.68686867,-26.90798
69,0.6969697,-26.90798
70,0.7070707,-26.90798
71,0.7171717,-26.90798
72,0.72727275,-26.90798
73,0.7373737,-26.90798
74,0.74747473,-26.90798
75,0.75757575,-26.90798
76,0.7676768,-26.90798
77,0.7777778,-26.90798
78,0.7878788,-26.90798
79,0.7979798,-26.90798
80,0.8080808,-26.90798
81,0.8181818,-26.90798
82,0.82828283,-26.90798
83,0.83838385,-26.90798
84,0.8484849,-26.90798
85,0.85858583,-26.90798
86,0.86868685,-26.90798
87,0.8787879,-26.90798
88,0.8888889,-26.90798
89,0.8989899,-26.90798
90,0.90909094,-26.90798
91,0.9191919,-26.90798
92,0.9292929,-26.90798
93,0.93939394,-26.90798
94,0.94949496,-26.90798
95,0.959596,-26.90798
96,0.969697,-26.90798
97,0.97979796,-26.90798
98,0.989899,-26.90798
99,1.0,-26.90798
