index,timestep,sample
0,0.0,35.383068
1,0.01010101,35.383068
2,0.02020202,35.383068
3,0.030303031,35.383068
4,0.04040404,35.383068
5,0.05050505,35.383068
6,0.060606062,35.383068
7,0.07070707,35.383068
8,0.08080808,35.383068
9,0.09090909,35.383068
10,0.1010101,35.383068
11,0.11111111,35.383068
12,0.121212125,35.383068
13,0.13131313,35.383068
14,0.14141414,35.383068
15,0.15151516,35.383068
16,0.16161616,35.383068
17,0.17171717,35.383068
18,0.18181819,35.383068
19,0.1919192,35.383068
20,0.2020202,35.383068
21,0.21212122,35.383068
22,0.22222222,35.383068
23,0.23232323,35.383068
24,0.24242425,35.383068
25,0.25252524,35.383068
26,0.26262626,35.383068
27,0.27272728,35.383068
28,0.28282827,35.383068
29,0.2929293,35.383068
30,0.3030303,35.383068
31,0.3131313,35.383068
32,0.32323232,35.383068
33,0.33333334,35.383068
34,0.34343433,35.383068
35,0.35353535,35.383068
36,0.36363637,35.383068
37,0.37373737,35.383068
38,0.3838384,35.383068
39,0.3939394,35.383068
40,0.4040404,35.383068
41,0.41414142,35.383068
42,0.42424244,35.383068
43,0.43434343,35.383068
44,0.44444445,35.383068
45,0.45454547,35.383068
46,0.46464646,35.383068
47,0.47474748,35.383068
48,0.4848485,35.383068
49,0.4949495,35.383068
50,0.5050505,35.383068
51,0.5151515,35.383068
52,0.5252525,35.383068
53,0.53535354,35.383068
54,0.54545456,35.383068
55,0.5555556,35.383068
56,0.56565654,35.383068
57,0.57575756,35.383068
58,0.5858586,35.383068
59,0.5959596,35.383068
60,0.6060606,35.383068
61,0.61616164,35.383068
62,0.6262626,35.383068
63,0.6363636,35.383068
64,0.64646465,35.383068
65,0.65656567,35.383068
66,0.6666667,35.383068
67,0.6767677,35.383068
68,0.68686867,35.383068
69,0.6969697,35.383068
70,0.7070707,35.383068
71,0.7171717,35.383068
72,0.72727275,35.383068
73,0.7373737,35.383068
74,0.74747473,35.383068
75,0.75757575,35.383068
76,0.7676768,35.383068
77,0.7777778,35.383068
78,0.7878788,35.383068
79,0.7979798,35.383068
80,0.8080808,35.383068
81,0.8181818,35.383068
82,0.82828283,35.383068
83,0.83838385,35.383068
84,0.8484849,35.383068
85,0.85858583,35.383068
86,0.86868685,35.383068
87,0.8787879,35.383068
88,0.8888889,35.383068
89,0.8989899,35.383068
90,0.90909094,35.383068
91,0.9191919,35.383068
92,0.9292929,35.383068
93,0.93939394,35.383068
94,0.94949496,35.383068
95,0.959596,35.383068
96,0.969697,35.383068
97,0.97979796,35.383068
98,0.989899,35.383068
99,1.0,35.383068
