index,timestep,sample
0,0.0,10.098245
1,0.01010101,10.098245
2,0.02020202,10.098245
3,0.030303031,10.098245
4,0.04040404,10.098245
5,0.05050505,10.098245
6,0.060606062,10.098245
7,0.07070707,10.098245
8,0.08080808,10.098245
9,0.09090909,10.098245
10,0.1010101,10.098245
11,0.11111111,10.098245
12,0.121212125,10.098245
13,0.13131313,10.098245
14,0.14141414,10.098245
15,0.15151516,10.098245
16,0.16161616,10.098245
17,0.17171717,10.098245
18,0.18181819,10.098245
19,0.1919192,10.098245
20,0.2020202,10.098245
21,0.21212122,10.098245
22,0.22222222,10.098245
23,0.23232323,10.098245
24,0.24242425,10.098245
25,0.25252524,10.098245
26,0.26262626,10.098245
27,0.27272728,10.098245
28,0.28282827,10.098245
29,0.2929293,10.098245
30,0.3030303,10.098245
31,0.3131313,10.098245
32,0.32323232,10.098245
33,0.33333334,10.098245
34,0.34343433,10.098245
35,0.35353535,10.098245
36,0.36363637,10.098245
37,0.37373737,10.098245
38,0.3838384,10.098245
39,0.3939394,10.098245
40,0.4040404,10.098245
41,0.41414142,10.098245
42,0.42424244,10.098245
43,0.43434343,10.098245
44,0.44444445,10.098245
45,0.45454547,10.098245
46,0.46464646,10.098245
47,0.47474748,10.098245
48,0.4848485,10.098245
49,0.4949495,10.098245
50,0.5050505,10.098245
51,0.5151515,10.098245
52,0.5252525,10.098245
53,0.53535354,10.098245
54,0.54545456,10.098245
55,0.5555556,10.098245
56,0.56565654,10.098245
57,0.57575756,10.098245
58,0.5858586,10.098245
59,0.5959596,10.098245
60,0.6060606,10.098245
61,0.61616164,10.098245
62,0.6262626,10.098245
63,0.6363636,10.098245
64,0.64646465,10.098245
65,0.65656567,10.098245
66,0.6666667,10.098245
67,0.6767677,10.098245
68,0.68686867,10.098245
69,0.6969697,10.098245
70,0.7070707,10.098245
71,0.7171717,10.098245
72,0.72727275,10.098245
73,0.7373737,10.098245
74,0.74747473,10.098245
75,0.75757575,10.098245
76,0.7676768,10.098245
77,0.7777778,10.098245
78,0.7878788,10.098245
79,0.7979798,10.098245
80,0.8080808,10.098245
81,0.8181818,10.098245
82,0.82828283,10.098245
83,0.83838385,10.098245
84,0.8484849,10.098245
85,0.85858583,10.098245
86,0.86868685,10.098245
87,0.8787879,10.098245
88,0.8888889,10.098245
89,0.8989899,10.098245
90,0.90909094,10.098245
91,0.9191919,10.098245
92,0.9292929,10.098245
93,0.93939394,10.098245
94,0.94949496,10.098245
95,0.959596,10.098245
96,0.969697,10.098245
97,0.97979796,10.098245
98,0.989899,10.098245
99,1.0,10.098245
