index,timestep,sample
0,0.0,-16.56537
1,0.01010101,-16.56537
2,0.02020202,-16.56537
3,0.030303031,-16.56537
4,0.04040404,-16.56537
5,0.05050505,-16.56537
6,0.060606062,-16.56537
7,0.07070707,-16.56537
8,0.08080808,-16.56537
9,0.09090909,-16.56537
10,0.1010101,-16.56537
11,0.11111111,-16.56537
12,0.121212125,-16.56537
13,0.13131313,-16.56537
14,0.14141414,-16.56537
15,0.15151516,-16.56537
16,0.16161616,-16.56537
17,0.17171717,-16.56537
18,0.18181819,-16.56537
19,0.1919192,-16.56537
20,0.2020202,-16.56537
21,0.21212122,-16.56537
22,0.22222222,-16.56537
23,0.23232323,-16.56537
24,0.24242425,-16.56537
25,0.25252524,-16.56537
26,0.26262626,-16.56537
27,0.27272728,-16.56537
28,0.28282827,-16.56537
29,0.2929293,-16.56537
30,0.3030303,-16.56537
31,0.3131313,-16.56537
32,0.32323232,-16.56537
33,0.33333334,-16.56537
34,0.34343433,-16.56537
35,0.35353535,-16.56537
36,0.36363637,-16.56537
37,0.37373737,-16.56537
38,0.3838384,-16.56537
39,0.3939394,-16.56537
40,0.4040404,-16.56537
41,0.41414142,-16.56537
42,0.42424244,-16.56537
43,0.43434343,-16.56537
44,0.44444445,-16.56537
45,0.45454547,-16.56537
46,0.46464646,-16.56537
47,0.47474748,-16.56537
48,0.4848485,-16.56537
49,0.4949495,-16.56537
50,0.5050505,-16.56537
51,0.5151515,-16.56537
52,0.5252525,-16.56537
53,0.53535354,-16.56537
54,0.54545456,-16.56537
55,0.5555556,-16.56537
56,0.56565654,-16.56537
57,0.57575756,-16.56537
58,0.5858586,-16.56537
59,0.5959596,-16.56537
60,0.6060606,-16.56537
61,0.61616164,-16.56537
62,0.6262626,-16.56537
63,0.6363636,-16.56537
64,0.64646465,-16.56537
65,0.65656567,-16.56537
66,0.6666667,-16.56537
67,0.6767677,-16.56537
68,0.68686867,-16.56537
69,0.6969697,-16.56537
70,0.7070707,-16.56537
71,0.7171717,-16.56537
72,0.72727275,-16.56537
73,0.7373737,-16.56537
74,0.74747473,-16.56537
75,0.75757575,-16.56537
76,0.7676768,-16.56537
77,0.7777778,-16.56537
78,0.7878788,-16.56537
79,0.7979798,-16.56537
80,0.8080808,-16.56537
81,0.8181818,-16.56537
82,0.82828283,-16.56537
83,0.83838385,-16.56537
84,0.8484849,-16.56537
85,0.85858583,-16.56537
86,0.86868685,-16.56537
87,0.8787879,-16.56537
88,0.8888889,-16.56537
89,0.8989899,-16.56537
90,0.90909094,-16.56537
91,0.9191919,-16.56537
92,0.9292929,-16.56537
93,0.93939394,-16.56537
94,0.94949496,-16.56537
95,0.959596,-16.56537
96,0.969697,-16.56537
97,0.97979796,-16.56537
98,0.989899,-16.56537
99,1.0,-16.56537
