index,timestep,sample
0,0.0,-6.5759783
1,0.01010101,-6.5759783
2,0.02020202,-6.5759783
3,0.030303031,-6.5759783
4,0.04040404,-6.5759783
5,0.05050505,-6.5759783
6,0.060606062,-6.5759783
7,0.07070707,-6.5759783
8,0.08080808,-6.5759783
9,0.09090909,-6.5759783
10,0.1010101,-6.5759783
11,0.11111111,-6.5759783
12,0.121212125,-6.5759783
13,0.13131313,-6.5759783
14,0.14141414,-6.5759783
15,0.15151516,-6.5759783
16,0.16161616,-6.5759783
17,0.17171717,-6.5759783
18,0.18181819,-6.5759783
19,0.1919192,-6.5759783
20,0.2020202,-6.5759783
21,0.21212122,-6.5759783
22,0.22222222,-6.5759783
23,0.23232323,-6.5759783
24,0.24242425,-6.5759783
25,0.25252524,-6.5759783
26,0.26262626,-6.5759783
27,0.27272728,-6.5759783
28,0.28282827,-6.5759783
29,0.2929293,-6.5759783
30,0.3030303,-6.5759783
31,0.3131313,-6.5759783
32,0.32323232,-6.5759783
33,0.33333334,-6.5759783
34,0.34343433,-6.5759783
35,0.35353535,-6.5759783
36,0.36363637,-6.5759783
37,0.37373737,-6.5759783
38,0.3838384,-6.5759783
39,0.3939394,-6.5759783
40,0.4040404,-6.5759783
41,0.41414142,-6.5759783
42,0.42424244,-6.5759783
43,0.43434343,-6.5759783
44,0.44444445,-6.5759783
45,0.45454547,-6.5759783
46,0.46464646,-6.5759783
47,0.47474748,-6.5759783
48,0.4848485,-6.5759783
49,0.4949495,-6.5759783
50,0.5050505,-6.5759783
51,0.5151515,-6.5759783
52,0.5252525,-6.5759783
53,0.53535354,-6.5759783
54,0.54545456,-6.5759783
55,0.5555556,-6.5759783
56,0.56565654,-6.5759783
57,0.57575756,-6.5759783
58,0.5858586,-6.5759783
59,0.5959596,-6.5759783
60,0.6060606,-6.5759783
61,0.61616164,-6.5759783
62,0.6262626,-6.5759783
63,0.6363636,-6.5759783
64,0.64646465,-6.5759783
65,0.65656567,-6.5759783
66,0.6666667,-6.5759783
67,0.6767677,-6.5759783
68,0.68686867,-6.5759783
69,0.6969697,-6.5759783
70,0.7070707,-6.5759783
71,0.7171717,-6.5759783
72,0.72727275,-6.5759783
73,0.7373737,-6.5759783
74,0.74747473,-6.5759783
75,0.75757575,-6.5759783
76,0.7676768,-6.5759783
77,0.7777778,-6.5759783
78,0.7878788,-6.5759783
79,0.7979798,-6.5759783
80,0.8080808,-6.5759783
81,0.8181818,-6.5759783
82,0.82828283,-6.5759783
83,0.83838385,-6.5759783
84,0.8484849,-6.5759783
85,0.85858583,-6.5759783
86,0.86868685,-6.5759783
87,0.8787879,-6.5759783
88,0.8888889,-6.5759783
89,0.8989899,-6.5759783
90,0.90909094,-6.5759783
91,0.9191919,-6.5759783
92,0.9292929,-6.5759783
93,0.93939394,-6.5759783
94,0.94949496,-6.5759783
95,0.959596,-6.5759783
96,0.969697,-6.5759783
97,0.97979796,-6.5759783
98,0.989899,-6.5759783
99,1.0,-6.5759783
